learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120101,1.0079177613887521E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188256,1.6131239591373338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226849,1.9558240220778518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27161,2.353295001718733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370183,3.2232838970505525E-8,5000.0,25.0,0.0,0.0,?,0.0,38.64,?,0.0,0.0,20.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430636,3.757257402771049E-8,6000.0,45.0,0.0,0.0,?,0.0,43.51111111111111,?,0.0,0.0,28.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488165,4.2647844716492626E-8,7000.0,66.0,0.0,0.0,?,0.0,45.015151515151516,?,0.0,0.0,15.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544789,4.764538473346167E-8,8000.0,84.0,0.0,0.0,?,0.0,47.20238095238095,?,0.0,0.0,21.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597599,5.230444942704505E-8,9000.0,103.0,0.0,0.0,?,0.0,48.24271844660194,?,0.0,0.0,17.0,4488.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645106,5.6482098477168216E-8,10000.0,123.0,0.0,0.0,?,0.0,48.642276422764226,?,0.0,0.0,3.0,3768.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
