learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084178,7.058854326605797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149266,1.2834260687232017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175955,1.5202436393333804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205005,1.778010900235838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231581,2.0138257961306305E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257322,2.2422315470046467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285422,2.491569241715802E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317285,2.7742968917720846E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365397,3.226626570440001E-8,9000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,776.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418314,3.77806821010179E-8,10000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,1776.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.474673,4.274958481805192E-8,11000.0,4.0,0.0,0.0,?,0.0,736.25,?,0.0,0.0,17.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51167,4.6077971497757566E-8,12000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,1.0,241.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53851,4.8781669891128937E-8,13000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,1.0,1241.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.566739,5.1915298973520597E-8,14000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,0.0,2241.0,21856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.59446,5.522598107241922E-8,15000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,0.0,3241.0,21944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.622747,5.8862492692553334E-8,16000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,0.0,4241.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.653316,6.300519905570481E-8,17000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,0.0,5241.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.679851,6.678606891590689E-8,18000.0,9.0,0.0,0.0,?,0.0,413.44444444444446,?,0.0,0.0,6241.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.708433,7.114999791193341E-8,19000.0,9.0,0.0,1.0,0.0,0.0,413.44444444444446,1.0,0.0,0.0,7241.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.738518,7.595298740598891E-8,20000.0,9.0,0.0,1.0,0.0,0.0,413.44444444444446,1.0,0.0,0.0,8241.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.768489,7.860047303554085E-8,21000.0,10.0,0.0,1.0,1966.0,196.6,1436.3333333333333,0.0,1.0,0.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791828,8.06812010312246E-8,22000.0,13.0,0.0,1.0,1966.0,151.23076923076923,1148.5833333333333,0.0,1.0,1.0,136.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814242,8.274352507665754E-8,23000.0,15.0,0.0,1.0,1966.0,131.06666666666666,1030.7142857142858,0.0,1.0,0.0,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.837755,8.515325031346745E-8,24000.0,15.0,0.0,1.0,1966.0,131.06666666666666,1030.7142857142858,0.0,1.0,0.0,1489.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.86688,8.77788074935476E-8,25000.0,19.0,0.0,1.0,1966.0,103.47368421052632,926.1111111111111,0.0,1.0,0.0,249.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889571,8.989939752966167E-8,26000.0,20.0,0.0,1.0,1966.0,98.3,908.578947368421,0.0,1.0,0.0,656.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.914893,9.222782081613939E-8,27000.0,22.0,0.0,1.0,1966.0,89.36363636363636,878.0,0.0,1.0,0.0,481.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946111,9.503152626256149E-8,28000.0,25.0,0.0,1.0,1966.0,78.64,820.8333333333334,0.0,1.0,1.0,219.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.98709,9.879812454183896E-8,29000.0,29.0,0.0,1.0,1966.0,67.79310344827586,730.1428571428571,0.0,1.0,1.0,475.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.026062,1.0224458422925737E-7,30000.0,34.0,0.0,1.0,1966.0,57.8235294117647,662.6969696969697,0.0,1.0,0.0,50.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.066017,1.0581129929878644E-7,31000.0,39.0,0.0,1.0,1966.0,50.41025641025641,599.1052631578947,0.0,1.0,0.0,153.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.114788,1.1025988426887326E-7,32000.0,41.0,0.0,1.0,1966.0,47.951219512195124,588.625,0.0,1.0,1.0,374.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
