learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.797254814,2.579709627928983E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6279792E7
3000.0,4.883406791,3.318141017992116E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6279792E7
4000.0,5.784012663,3.9304270148346925E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6279792E7
5000.0,6.577877191,4.4701438310320016E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6279792E7
6000.0,7.431129243,5.053944235335325E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.6447792E7
7000.0,8.343167095,5.681930126004421E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.6615792E7
8000.0,9.367054784,6.391380487156101E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.6783792E7
9000.0,10.258650301,7.013040813099191E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.6951792E7
10000.0,11.219269324,7.687002434265172E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.7119792E7
11000.0,12.236330421,8.404983626709617E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.7287792E7
12000.0,13.110759616,9.026076083222791E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7455792E7
13000.0,14.049222458,9.696729290945451E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.7623792E7
14000.0,15.100506461,1.0452576886792337E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.7791792E7
15000.0,16.042699304,1.1134085527503653E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.7959792E7
16000.0,16.913528445,1.1767760018741571E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.8127792E7
17000.0,17.796136747,1.2413841795898243E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.8295792E7
18000.0,18.66981937,1.3057187024581406E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.8463792E7
19000.0,19.539124726,1.3701087158082056E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.8631792E7
20000.0,20.416932513,1.4355100201185494E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.8799792E7
21000.0,21.398761873,1.50908819951848E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.8967792E7
22000.0,22.354700735,1.5811416154467973E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.9135792E7
23000.0,23.248787432,1.6489215406817625E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9303792E7
24000.0,24.128222201,1.715972933634612E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.9471792E7
25000.0,25.016462534,1.7840886522535075E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.96428E7
26000.0,25.902471261,1.8524183122655102E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.98108E7
27000.0,26.839187468,1.9250656842840862E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.99788E7
28000.0,27.723837965,1.9940595652226167E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.01468E7
29000.0,28.666378765,2.0679779545959722E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.03148E7
30000.0,29.748245331,2.1532931098702712E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.04828E7
31000.0,30.806716613,2.2372233610855598E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.06508E7
32000.0,31.702620918,2.3086524280533326E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.08188E7
33000.0,32.599610133,2.3805578401626994E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.09868E7
34000.0,33.560463358,2.4580003909207806E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.11548E7
35000.0,34.486854961,2.533068040263853E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.13228E7
36000.0,35.38742156,2.606434431673738E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.14908E7
37000.0,36.297623232,2.6809813521547557E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.16588E7
38000.0,37.208161902,2.7559516090602305E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.18268E7
39000.0,38.116300564,2.8311189512087386E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.19948E7
40000.0,39.184857129,2.920028620803738E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.21628E7
41000.0,40.172885703,3.002667341424056E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.23308E7
42000.0,41.190752034,3.0882440745789807E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.24988E7
43000.0,42.204459047,3.173911689125348E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.26668E7
44000.0,43.22807018,3.260861172383554E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.28348E7
45000.0,44.155498739,3.340050829700177E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.3005808E7
46000.0,45.146538531,3.4251027353231103E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.3173808E7
47000.0,46.095807809,3.506982427494331E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3341808E7
48000.0,47.036038085,3.588491096318293E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.3509808E7
49000.0,47.966663874,3.6695716170554604E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3677808E7
50000.0,48.897355134,3.751062336366705E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3845808E7
51000.0,49.838605987,3.833886730560954E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.4013808E7
52000.0,50.838406896,3.922297706980551E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.4181808E7
53000.0,51.989750165,4.024609752960181E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.4349808E7
54000.0,52.963932833,4.111602137750913E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.4517808E7
55000.0,54.028090099,4.207091558705571E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4685808E7
56000.0,54.970941277,4.2921056685431497E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4853808E7
57000.0,55.919861773,4.378079448054107E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.5021808E7
58000.0,56.878428251,4.465343779101572E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5189808E7
59000.0,57.834664698,4.5528115895915035E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5357808E7
60000.0,58.798217927,4.6413674495397896E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5525808E7
61000.0,59.762380847,4.7303983852461516E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5693808E7
62000.0,60.736711044,4.820791629362761E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5861808E7
63000.0,61.729731106,4.913350404703093E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.6029808E7
64000.0,62.714855568,5.005601388170779E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.6197808E7
65000.0,63.718416267,5.100022788566421E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6368816E7
66000.0,64.783564772,5.200701694979889E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6536816E7
67000.0,65.850748371,5.302036776871338E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6704816E7
68000.0,66.850612662,5.397414070253109E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6872816E7
69000.0,67.827560755,5.49102998048384E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.7040816E7
70000.0,68.806844314,5.58529529988735E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7208816E7
71000.0,69.802552564,5.68157440332544E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7376816E7
72000.0,70.789372038,5.777422903372492E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7544816E7
73000.0,71.78745909,5.874799594508738E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7712816E7
74000.0,72.790693241,5.973114476555144E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7880816E7
75000.0,73.883549028,6.080687068403448E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8048816E7
76000.0,74.891516543,6.180341970421259E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8216816E7
77000.0,75.892979478,6.279789035999607E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8384816E7
78000.0,76.900118011,6.380237418369312E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8552816E7
79000.0,77.925134303,6.482914353965534E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8720816E7
80000.0,78.940869219,6.585103020454043E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8888816E7
81000.0,79.996254917,6.691739468223471E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9056816E7
82000.0,81.132710687,6.807061180560047E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.9224816E7
83000.0,82.228130498,6.918694862193966E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9392816E7
84000.0,83.228526953,7.02107955094912E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9560816E7
85000.0,84.335363262,7.134847395434233E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.9731824E7
86000.0,85.350726895,7.239654377033969E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9899824E7
87000.0,86.362869103,7.344568733918814E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,4.0067824E7
88000.0,87.382649794,7.450718077696868E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0235824E7
89000.0,88.401720647,7.557236439901055E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,4.0403824E7
90000.0,89.431909134,7.665364610232245E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0571824E7
91000.0,90.43915339,7.771522328961605E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0739824E7
92000.0,91.458360693,7.879383848676833E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0907824E7
93000.0,92.474959568,7.987411152858294E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.1075824E7
94000.0,93.516427791,8.098533799773206E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1243824E7
95000.0,94.606292214,8.215293901535334E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.1411824E7
96000.0,95.721206104,8.335222180706088E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.1579824E7
97000.0,96.811793024,8.453007661181923E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1747824E7
98000.0,97.910770327,8.572176953564981E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1915824E7
99000.0,98.964612636,8.686909981520782E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.2083824E7
100000.0,100.016335243,8.801869331810624E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.2251824E7
