learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047133,3.5261190682649614E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117998,9.142563696950674E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168411,1.3346430855906672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.204256,1.6422512589229477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.239124,1.9489657100703983E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.271554,2.241221340166198E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.301946,2.5216208299001058E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.331479,2.8004700934721363E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.36491,3.123285158847769E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.410212,3.575720281443662E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.443601,3.9202977307140823E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9601.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.483044,4.3359243015034325E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10601.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.517543,4.706850949260923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.543713,4.993831506205929E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.56222,5.2007437834723124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.583073,5.4406821543557776E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14601.0,25464.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.600123,5.640684080827567E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15601.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.616529,5.836649311706423E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.631149,6.014412921129E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.649089,6.238466222046149E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18601.0,30312.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.66456,6.435017258135808E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19601.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.690179,6.64012988242838E-8,22000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.704804,6.760354313585491E-8,23000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.72175,6.90528393950727E-8,24000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,2801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.738288,7.052207358181474E-8,25000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,3801.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.754444,7.201100315484733E-8,26000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,4801.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.768664,7.33520599785778E-8,27000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.784853,7.493218206903997E-8,28000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,6801.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.800601,7.65217338605887E-8,29000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,7801.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.814363,7.79404749576416E-8,30000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,8801.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.828902,7.947058142473297E-8,31000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,9801.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.847042,8.146097998238269E-8,32000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,10801.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.861645,8.309474531147213E-8,33000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,11801.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.875819,8.471099329905375E-8,34000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,12801.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.889984,8.635658636482223E-8,35000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,13801.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.905348,8.818973955801788E-8,36000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,14801.0,40176.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.920523,9.003303617032035E-8,37000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,15801.0,40224.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.953088,9.473928105500006E-8,38000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,16801.0,120944.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
40000.0,0.979838,9.869339782744643E-8,39000.0,1.0,0.0,2.0,1100.0,2200.0,?,0.5,1.0,0.0,17801.0,125120.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
41000.0,1.00328,1.0220903931806481E-7,40000.0,1.0,0.0,2.0,1100.0,2200.0,?,0.5,1.0,0.0,18801.0,125168.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
42000.0,1.0243,1.0540647456629405E-7,41000.0,1.0,0.0,2.0,1100.0,2200.0,?,0.5,1.0,1.0,19801.0,125168.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
43000.0,1.048548,1.0730317126959558E-7,42000.0,4.0,0.0,2.0,2200.0,1100.0,100.0,0.0,2.0,0.0,1.0,3792.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.064835,1.086152759691079E-7,43000.0,4.0,0.0,2.0,2200.0,1100.0,100.0,0.0,2.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.082173,1.1004918949885496E-7,44000.0,4.0,0.0,2.0,2200.0,1100.0,100.0,0.0,2.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.106621,1.1197686146116915E-7,45000.0,6.0,0.0,2.0,2200.0,733.3333333333334,750.0,0.0,2.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.123792,1.1336753870257069E-7,46000.0,6.0,0.0,2.0,2200.0,733.3333333333334,750.0,0.0,2.0,1.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.146572,1.1514884160003724E-7,47000.0,8.0,0.0,2.0,2200.0,550.0,866.6666666666666,0.0,2.0,1.0,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.163246,1.1649212358933351E-7,48000.0,8.0,0.0,2.0,2200.0,550.0,866.6666666666666,0.0,2.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.196253,1.1909465420370296E-7,49000.0,10.0,0.0,2.0,2200.0,440.0,875.0,0.0,2.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.226893,1.215761841481758E-7,50000.0,10.0,0.0,2.0,2200.0,440.0,875.0,0.0,2.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.26398,1.2465929776223163E-7,51000.0,10.0,0.0,2.0,2200.0,440.0,875.0,0.0,2.0,0.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.303523,1.277515624256597E-7,52000.0,12.0,0.0,2.0,2200.0,366.6666666666667,1020.0,0.0,2.0,1.0,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.322661,1.2929334788272772E-7,53000.0,12.0,0.0,2.0,2200.0,366.6666666666667,1020.0,0.0,2.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.341939,1.3088770623008403E-7,54000.0,12.0,0.0,2.0,2200.0,366.6666666666667,1020.0,0.0,2.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.362678,1.326464168665309E-7,55000.0,12.0,0.0,2.0,2200.0,366.6666666666667,1020.0,0.0,2.0,1.0,3001.0,4416.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
57000.0,1.386304,1.3449397129937997E-7,56000.0,15.0,0.0,2.0,2200.0,293.3333333333333,1092.3076923076924,0.0,2.0,0.0,1.0,3712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
