learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.974842,6.158152229670021E-8,36000.0,2.0,0.0,1.0,7183.0,3591.5,0.0,0.0,1.0,1.0,27000.0,244768.0
38000.0,0.992893,6.272454152090682E-8,37000.0,2.0,0.0,1.0,7183.0,3591.5,0.0,0.0,1.0,1.0,28000.0,244768.0
39000.0,1.008829,6.373363544129663E-8,38000.0,2.0,0.0,1.0,7183.0,3591.5,0.0,0.0,1.0,0.0,29000.0,244768.0
40000.0,1.02337,6.465439565065835E-8,39000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,30000.0,244768.0
41000.0,1.036845,6.550765497403013E-8,40000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,31000.0,244768.0
42000.0,1.05392,6.658887226134539E-8,41000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,1.0,32000.0,244768.0
43000.0,1.081149,6.831305765029457E-8,42000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,33000.0,244768.0
44000.0,1.107583,6.998690232220623E-8,43000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,34000.0,244768.0
45000.0,1.129161,7.13532570294208E-8,44000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,35000.0,244768.0
46000.0,1.149263,7.262614897141854E-8,45000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,36000.0,244768.0
47000.0,1.163744,7.35431098813812E-8,46000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,1.0,37000.0,244768.0
48000.0,1.177454,7.441124979406596E-8,47000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,1.0,38000.0,244768.0
49000.0,1.191975,7.533074357029465E-8,48000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,39000.0,244768.0
50000.0,1.205248,7.617121191902294E-8,49000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,40000.0,244768.0
51000.0,1.218017,7.697976615279914E-8,50000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,41000.0,244768.0
52000.0,1.230765,7.778699063178566E-8,51000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,42000.0,244768.0
53000.0,1.241874,7.849043091552125E-8,52000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,1.0,43000.0,244768.0
54000.0,1.252556,7.916683285186688E-8,53000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.263463,7.985748216095898E-8,54000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.273866,8.0516217355099E-8,55000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,1.0,46000.0,244768.0
57000.0,1.284514,8.11904663551185E-8,56000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,47000.0,244768.0
58000.0,1.295255,8.187060426920654E-8,57000.0,2.0,0.0,2.0,3591.5,3591.5,0.0,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.305998,8.255086882660788E-8,58000.0,3.0,0.0,2.0,12710.5,8473.666666666666,25873.0,0.0,2.0,1.0,49000.0,244768.0
60000.0,1.316662,8.322613097313379E-8,59000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,50000.0,244768.0
61000.0,1.328249,8.395983900874854E-8,60000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,51000.0,244768.0
62000.0,1.339438,8.466834502501621E-8,61000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.349748,8.532119130508768E-8,62000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.359914,8.596491926660141E-8,63000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,54000.0,244768.0
65000.0,1.370093,8.66094704096516E-8,64000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,55000.0,244768.0
66000.0,1.380302,8.725592120240133E-8,65000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,56000.0,244768.0
67000.0,1.390494,8.790129552698799E-8,66000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.400615,8.854217401395243E-8,67000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
69000.0,1.410857,8.919071442137163E-8,68000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
70000.0,1.421127,8.984102783517706E-8,69000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,60000.0,244768.0
71000.0,1.431802,9.051698651992614E-8,70000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,61000.0,244768.0
72000.0,1.44308,9.123112816363575E-8,71000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
73000.0,1.454218,9.193640477541421E-8,72000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
74000.0,1.46448,9.258621161596644E-8,73000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,0.0,64000.0,244768.0
75000.0,1.475541,9.328661246018279E-8,74000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
76000.0,1.485891,9.39419916065203E-8,75000.0,3.0,0.0,3.0,8473.666666666666,8473.666666666666,25873.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
77000.0,1.496144,9.459122855216267E-8,76000.0,4.0,0.0,3.0,14120.333333333334,10590.25,25873.0,0.0,3.0,1.0,67000.0,244768.0
78000.0,1.506452,9.524394818892084E-8,77000.0,4.0,0.0,3.0,14120.333333333334,10590.25,25873.0,0.0,3.0,1.0,68000.0,244768.0
79000.0,1.516851,9.590243009643424E-8,78000.0,4.0,0.0,3.0,14120.333333333334,10590.25,25873.0,0.0,3.0,0.0,69000.0,244768.0
80000.0,1.527202,9.655787256442841E-8,79000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,70000.0,244768.0
81000.0,1.538249,9.725738690545164E-8,80000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,71000.0,244768.0
82000.0,1.548609,9.791339926835566E-8,81000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,72000.0,244768.0
83000.0,1.5592,9.858403893394606E-8,82000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,73000.0,244768.0
84000.0,1.569387,9.922909665024946E-8,83000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,74000.0,244768.0
85000.0,1.580297,9.991993592431151E-8,84000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,75000.0,244768.0
86000.0,1.590906,1.0059171537972162E-7,85000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,76000.0,244768.0
87000.0,1.601293,1.012494374273552E-7,86000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,0.0,77000.0,244768.0
88000.0,1.611416,1.0189044255763294E-7,87000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,78000.0,244768.0
89000.0,1.621573,1.0253360062423681E-7,88000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,79000.0,244768.0
90000.0,1.631679,1.0317352928635149E-7,89000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,80000.0,244768.0
91000.0,1.641844,1.0381719392620857E-7,90000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,81000.0,244768.0
92000.0,1.652508,1.0449245607273447E-7,91000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,82000.0,244768.0
93000.0,1.664081,1.0522527760515611E-7,92000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,83000.0,244768.0
94000.0,1.675258,1.0593302376154397E-7,93000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,84000.0,244768.0
95000.0,1.686353,1.0663557754208645E-7,94000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,85000.0,244768.0
96000.0,1.698836,1.0742602178206047E-7,95000.0,5.0,0.0,4.0,10590.25,8472.2,12936.5,0.25,3.0,1.0,86000.0,244768.0
97000.0,1.711685,1.0823964174836875E-7,96000.0,6.0,0.0,4.0,14825.25,9883.5,21744.0,0.0,4.0,0.0,87000.0,244768.0
98000.0,1.724215,1.0903306210620537E-7,97000.0,6.0,0.0,4.0,14825.25,9883.5,21744.0,0.0,4.0,0.0,88000.0,244768.0
99000.0,1.736309,1.0979887422174216E-7,98000.0,6.0,0.0,4.0,14825.25,9883.5,21744.0,0.0,4.0,0.0,89000.0,244768.0
100000.0,1.746875,1.1046793084591627E-7,99000.0,6.0,0.0,4.0,14825.25,9883.5,21744.0,0.0,4.0,1.0,90000.0,244768.0
