learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035607,2.681226134300232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112512,8.750908207148313E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150201,1.1725490453342596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.1828,1.4298347431338495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212265,1.6623855295280616E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239916,1.880619427189231E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269823,2.1166586726903916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30451,2.3904237881716756E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341298,2.6807709230730932E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366533,2.8799366822673216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418686,3.292166415601969E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,588.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459044,3.6193511241839996E-8,12000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,943.0,8392.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.483678,3.8222060592638125E-8,13000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,1943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.505661,4.003230660946833E-8,14000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,2943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.527391,4.182171869816052E-8,15000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,3943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.54955,4.364645788239108E-8,16000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,4943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.572491,4.5535592844502794E-8,17000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,5943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.595458,4.742686884270774E-8,18000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,6943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.618071,4.928899381102787E-8,19000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,7943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.64226,5.128415251564649E-8,20000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,8943.0,12728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.665805,5.327862503007054E-8,21000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,9943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.683009,5.473595801533924E-8,22000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,0.0,10943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.699054,5.6095146520270235E-8,23000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,0.0,11943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.71617,5.754506054023901E-8,24000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,0.0,12943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.732098,5.88943378544516E-8,25000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,13943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.747758,6.02209126121468E-8,26000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,14943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.762513,6.147082388607992E-8,27000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,15943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,0.776985,6.269676193801894E-8,28000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,0.0,16943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,0.79658,6.437979034251637E-8,29000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,0.0,17943.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
31000.0,0.821657,6.63937505438096E-8,30000.0,3.0,2.0,1.0,10162.0,3387.3333333333335,9336.0,0.0,1.0,1.0,874.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.852709,6.889412433943815E-8,31000.0,3.0,2.0,1.0,10162.0,3387.3333333333335,9336.0,0.0,1.0,1.0,1874.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.881806,7.127116146600909E-8,32000.0,3.0,2.0,1.0,10162.0,3387.3333333333335,9336.0,0.0,1.0,0.0,2874.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.900061,7.276247715991405E-8,33000.0,3.0,2.0,1.0,10162.0,3387.3333333333335,9336.0,0.0,1.0,0.0,3874.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.921863,7.45916594295866E-8,34000.0,3.0,2.0,1.0,10162.0,3387.3333333333335,9336.0,0.0,1.0,1.0,4874.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.939268,7.605456408320202E-8,35000.0,3.0,2.0,1.0,10162.0,3387.3333333333335,9336.0,0.0,1.0,0.0,5874.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.960179,7.783357331322298E-8,36000.0,3.0,2.0,1.0,10162.0,3387.3333333333335,9336.0,0.0,1.0,1.0,6874.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.980522,7.958830001867479E-8,37000.0,3.0,2.0,1.0,10162.0,3387.3333333333335,9336.0,0.0,1.0,1.0,7874.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.999646,8.123787940790255E-8,38000.0,3.0,2.0,1.0,10162.0,3387.3333333333335,9336.0,0.0,1.0,0.0,8874.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
