learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156825,1.3091041706502437E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224812,1.909779297808806E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266501,2.278107733776172E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301024,2.5831235075990357E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370886,3.210818160325289E-8,5000.0,17.0,0.0,0.0,?,0.0,45.64705882352941,?,0.0,1.0,202.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433882,3.768661725438303E-8,6000.0,37.0,0.0,0.0,?,0.0,52.24324324324324,?,0.0,0.0,45.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499897,4.3524331181413595E-8,7000.0,57.0,0.0,0.0,?,0.0,51.70175438596491,?,0.0,1.0,31.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561033,4.892920278426673E-8,8000.0,76.0,0.0,0.0,?,0.0,51.98684210526316,?,0.0,0.0,27.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608508,5.311848124903109E-8,9000.0,102.0,0.0,0.0,?,0.0,48.72549019607843,?,0.0,0.0,8.0,4488.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647599,5.660580322146415E-8,10000.0,118.0,0.0,0.0,?,0.0,49.6271186440678,?,0.0,1.0,122.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690803,6.042678491108947E-8,11000.0,139.0,0.0,0.0,?,0.0,49.97122302158273,?,0.0,1.0,32.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729471,6.386604735420809E-8,12000.0,156.0,0.0,0.0,?,0.0,50.55128205128205,?,0.0,0.0,92.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77331,6.775516502352224E-8,13000.0,174.0,0.0,0.0,?,0.0,51.224137931034484,?,0.0,0.0,65.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.82363,7.223558623550666E-8,14000.0,194.0,0.0,0.0,?,0.0,50.88659793814433,?,0.0,0.0,106.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.880666,7.726830826658342E-8,15000.0,220.0,0.0,0.0,?,0.0,49.85454545454545,?,0.0,1.0,10.0,4424.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927546,8.148396266624332E-8,16000.0,237.0,0.0,0.0,?,0.0,49.641350210970465,?,0.0,0.0,213.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.978399,8.597858381147186E-8,17000.0,258.0,0.0,0.0,?,0.0,50.2093023255814,?,0.0,0.0,24.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.035296,9.100080712594919E-8,18000.0,281.0,0.0,0.0,?,0.0,49.69750889679715,?,0.0,1.0,13.0,4448.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.087854,9.564057649216717E-8,19000.0,304.0,0.0,1.0,0.0,0.0,49.22697368421053,1.0,0.0,0.0,13.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.142845,1.005033230409026E-7,20000.0,324.0,0.0,1.0,20.0,0.06172839506172839,49.303405572755416,0.0,1.0,1.0,32.0,4504.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.193897,1.0503138134462965E-7,21000.0,344.0,0.0,1.0,20.0,0.05813953488372093,49.25655976676385,0.0,1.0,0.0,62.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.236451,1.0878263500415615E-7,22000.0,364.0,0.0,1.0,20.0,0.054945054945054944,49.45730027548209,0.0,1.0,0.0,4.0,4240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.278347,1.1248056637330186E-7,23000.0,384.0,0.0,1.0,20.0,0.052083333333333336,49.46475195822455,0.0,1.0,0.0,12.0,4456.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.327774,1.168710421067145E-7,24000.0,405.0,0.0,1.0,20.0,0.04938271604938271,49.210396039603964,0.0,1.0,0.0,76.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.37184,1.207783825902475E-7,25000.0,421.0,0.0,1.0,20.0,0.047505938242280284,49.75952380952381,0.0,1.0,1.0,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.413532,1.2450196870913106E-7,26000.0,435.0,0.0,1.0,20.0,0.04597701149425287,50.276497695852534,0.0,1.0,1.0,137.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.457082,1.28364907345838E-7,27000.0,450.0,0.0,1.0,20.0,0.044444444444444446,50.98886414253897,0.0,1.0,1.0,63.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.494118,1.316552583542135E-7,28000.0,465.0,0.0,1.0,20.0,0.043010752688172046,51.46551724137931,0.0,1.0,1.0,77.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.53476,1.3526286130978E-7,29000.0,483.0,0.0,1.0,20.0,0.041407867494824016,51.628630705394194,0.0,1.0,0.0,72.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.58246,1.3947120441330802E-7,30000.0,507.0,0.0,1.0,20.0,0.03944773175542406,51.284584980237156,0.0,1.0,1.0,7.0,4448.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.625802,1.43304121784038E-7,31000.0,521.0,0.0,1.0,20.0,0.03838771593090211,51.78076923076923,0.0,1.0,0.0,31.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.674513,1.47593595582164E-7,32000.0,539.0,0.0,1.0,20.0,0.03710575139146568,51.95724907063197,0.0,1.0,1.0,4.0,3880.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.720845,1.5168239724925824E-7,33000.0,558.0,0.0,1.0,20.0,0.035842293906810034,51.96768402154399,0.0,1.0,1.0,11.0,4448.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.761231,1.5524604615858862E-7,34000.0,577.0,0.0,1.0,20.0,0.03466204506065858,51.99652777777778,0.0,1.0,1.0,7.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.816282,1.6010828776285055E-7,35000.0,599.0,0.0,1.0,20.0,0.0333889816360601,51.73913043478261,0.0,1.0,1.0,17.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.861614,1.6411362416007456E-7,36000.0,617.0,0.0,1.0,20.0,0.03241491085899514,51.84090909090909,0.0,1.0,1.0,23.0,4488.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.897902,1.673212242768043E-7,37000.0,631.0,0.0,1.0,20.0,0.03169572107765452,52.27301587301587,0.0,1.0,1.0,25.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.940902,1.7112585498020055E-7,38000.0,653.0,0.0,1.0,20.0,0.030627871362940276,52.02760736196319,0.0,1.0,0.0,35.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.974275,1.7406902115171156E-7,39000.0,668.0,0.0,2.0,10.0,0.029940119760479042,52.40179910044977,0.5,1.0,0.0,5.0,4360.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.018489,1.7797713157410425E-7,40000.0,689.0,0.0,2.0,35.0,0.10159651669085631,52.256186317321685,0.0,2.0,1.0,25.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.058734,1.8155432556445402E-7,41000.0,705.0,0.0,2.0,35.0,0.09929078014184398,52.4054054054054,0.0,2.0,1.0,84.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.099847,1.8518799579391878E-7,42000.0,723.0,0.0,2.0,35.0,0.09681881051175657,52.567267683772535,0.0,2.0,1.0,24.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.142879,1.88994211020569E-7,43000.0,745.0,0.0,2.0,35.0,0.09395973154362416,52.34320323014805,0.0,2.0,1.0,34.0,4512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.183681,1.9259786096711954E-7,44000.0,764.0,0.0,2.0,35.0,0.09162303664921466,52.37007874015748,0.0,2.0,0.0,19.0,4480.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.216943,1.9554362910489243E-7,45000.0,781.0,0.0,2.0,35.0,0.08962868117797695,52.47625160462131,0.0,2.0,1.0,46.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.24887,1.9838107765962682E-7,46000.0,796.0,0.0,2.0,35.0,0.08793969849246232,52.69899244332494,0.0,2.0,1.0,82.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.281802,2.0130259555661018E-7,47000.0,813.0,0.0,2.0,35.0,0.08610086100861009,52.848335388409375,0.0,2.0,0.0,65.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.315193,2.0425432887549203E-7,48000.0,830.0,0.0,2.0,35.0,0.08433734939759036,53.018115942028984,0.0,2.0,1.0,26.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.348825,2.0723168187878199E-7,49000.0,847.0,0.0,2.0,35.0,0.08264462809917356,53.11597633136095,0.0,2.0,0.0,42.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.37996,2.1003740531495875E-7,50000.0,860.0,0.0,2.0,35.0,0.08139534883720931,53.24475524475525,0.0,2.0,1.0,241.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.412463,2.1292813004304964E-7,51000.0,876.0,0.0,2.0,35.0,0.07990867579908675,53.5858123569794,0.0,2.0,0.0,91.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.442004,2.1555071524033943E-7,52000.0,893.0,0.0,2.0,35.0,0.07838745800671892,53.704826038159375,0.0,2.0,0.0,74.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.467912,2.1784412186592815E-7,53000.0,906.0,0.0,2.0,35.0,0.0772626931567329,54.07411504424779,0.0,2.0,1.0,42.0,4528.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.495673,2.2030040914399754E-7,54000.0,922.0,0.0,2.0,35.0,0.07592190889370933,54.22826086956522,0.0,2.0,0.0,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.528882,2.232339919461972E-7,55000.0,940.0,0.0,2.0,35.0,0.07446808510638298,54.27078891257996,0.0,2.0,0.0,19.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.562458,2.2620138420205975E-7,56000.0,957.0,0.0,2.0,35.0,0.07314524555903866,54.34659685863874,0.0,2.0,1.0,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.595674,2.2913022332928245E-7,57000.0,972.0,0.0,2.0,35.0,0.0720164609053498,54.55670103092783,0.0,2.0,0.0,5.0,4304.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.628267,2.3201687801836263E-7,58000.0,993.0,0.0,2.0,35.0,0.07049345417925479,54.36730575176589,0.0,2.0,0.0,47.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.653413,2.3424225904254448E-7,59000.0,1007.0,0.0,3.0,23.333333333333332,0.06951340615690169,54.613930348258705,0.3333333333333333,2.0,0.0,38.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.679902,2.3658967309527925E-7,60000.0,1022.0,0.0,3.0,32.666666666666664,0.0958904109589041,54.79980372914622,0.0,3.0,1.0,52.0,4536.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.705294,2.388403456740909E-7,61000.0,1036.0,0.0,3.0,32.666666666666664,0.0945945945945946,55.02323330106486,0.0,3.0,0.0,54.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.731035,2.411089005300568E-7,62000.0,1052.0,0.0,3.0,32.666666666666664,0.09315589353612168,55.185891325071495,0.0,3.0,0.0,3.0,4176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.758823,2.4356424117046927E-7,63000.0,1072.0,0.0,3.0,32.666666666666664,0.0914179104477612,55.0710944808232,0.0,3.0,0.0,22.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.788075,2.46162985784726E-7,64000.0,1095.0,0.0,3.0,32.666666666666664,0.08949771689497717,54.776556776556774,0.0,3.0,0.0,77.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.813109,2.483733775570161E-7,65000.0,1109.0,0.0,3.0,32.666666666666664,0.08836789900811542,55.045207956600365,0.0,3.0,1.0,13.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.839267,2.506813894688255E-7,66000.0,1127.0,0.0,3.0,32.666666666666664,0.08695652173913043,55.05782918149466,0.0,3.0,1.0,8.0,4456.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.86292,2.5277792217623854E-7,67000.0,1141.0,0.0,3.0,32.666666666666664,0.08588957055214724,55.21880492091388,0.0,3.0,1.0,54.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.889207,2.5510183171886535E-7,68000.0,1160.0,0.0,3.0,32.666666666666664,0.08448275862068966,55.19878997407087,0.0,3.0,1.0,28.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.910161,2.569496356964939E-7,69000.0,1169.0,0.0,3.0,32.666666666666664,0.08383233532934131,55.65180102915952,0.0,3.0,0.0,3.0,4384.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.93722,2.5934532220578853E-7,70000.0,1188.0,0.0,3.0,32.666666666666664,0.08249158249158249,55.56962025316456,0.0,3.0,1.0,43.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.971721,2.6239574971919255E-7,71000.0,1207.0,0.0,3.0,32.666666666666664,0.0811930405965203,55.535714285714285,0.0,3.0,0.0,28.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.003783,2.6523968860713966E-7,72000.0,1221.0,0.0,3.0,32.666666666666664,0.08026208026208026,55.689655172413794,0.0,3.0,1.0,63.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.036567,2.681311822454962E-7,73000.0,1240.0,0.0,3.0,32.666666666666664,0.07903225806451612,55.69037995149555,0.0,3.0,1.0,4.0,4416.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.066907,2.7081377513085797E-7,74000.0,1255.0,0.0,3.0,32.666666666666664,0.07808764940239044,55.801916932907346,0.0,3.0,1.0,29.0,4536.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.100764,2.738031288132899E-7,75000.0,1275.0,0.0,3.0,32.666666666666664,0.07686274509803921,55.721698113207545,0.0,3.0,1.0,15.0,4496.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.131506,2.765143942398329E-7,76000.0,1298.0,0.0,3.0,32.666666666666664,0.07550077041602465,55.51274131274131,0.0,3.0,1.0,4.0,4400.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.155827,2.786977200272182E-7,77000.0,1310.0,0.0,3.0,32.666666666666664,0.07480916030534351,55.625095638867634,0.0,3.0,0.0,191.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.186606,2.8141957418372227E-7,78000.0,1327.0,0.0,3.0,32.666666666666664,0.07385079125847777,55.78700906344411,0.0,3.0,1.0,31.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.217765,2.841678745299577E-7,79000.0,1346.0,0.0,4.0,24.5,0.07280832095096583,55.76172747580045,0.25,3.0,1.0,5.0,4408.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.243763,2.8646693442016836E-7,80000.0,1363.0,0.0,4.0,45.25,0.13279530447542187,55.80573951434879,0.0,4.0,0.0,32.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.268544,2.8865996223770906E-7,81000.0,1380.0,0.0,4.0,45.25,0.13115942028985508,55.83938953488372,0.0,4.0,1.0,37.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.293001,2.908202173167632E-7,82000.0,1396.0,0.0,4.0,45.25,0.1296561604584527,55.928879310344826,0.0,4.0,1.0,19.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.318827,2.931147567989925E-7,83000.0,1412.0,0.0,4.0,45.25,0.1281869688385269,55.96164772727273,0.0,4.0,1.0,78.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.350465,2.959095622040331E-7,84000.0,1433.0,0.0,4.0,45.25,0.12630844382414516,55.87893631910427,0.0,4.0,1.0,21.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.379073,2.9843404222900664E-7,85000.0,1452.0,0.0,4.0,45.25,0.1246556473829201,55.84668508287293,0.0,4.0,1.0,6.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.402767,3.005248429439961E-7,86000.0,1467.0,0.0,4.0,45.25,0.12338104976141787,55.955570745044426,0.0,4.0,0.0,9.0,4464.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.429118,3.028569190887113E-7,87000.0,1486.0,0.0,4.0,45.25,0.12180349932705249,55.89338731443995,0.0,4.0,0.0,38.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.454604,3.0511576531454914E-7,88000.0,1502.0,0.0,4.0,45.25,0.12050599201065246,55.953938584779706,0.0,4.0,1.0,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.476946,3.070875405789249E-7,89000.0,1513.0,0.0,4.0,45.25,0.11962987442167879,56.238568588469185,0.0,4.0,1.0,8.0,4536.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.5002,3.0916333758375703E-7,90000.0,1527.0,0.0,4.0,45.25,0.11853307138179436,56.297439264609324,0.0,4.0,1.0,131.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.524265,3.1131232638532907E-7,91000.0,1543.0,0.0,4.0,45.25,0.11730395333765392,56.35932423651722,0.0,4.0,0.0,135.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.548487,3.1345402993882686E-7,92000.0,1559.0,0.0,4.0,45.25,0.11610006414368185,56.490675241157554,0.0,4.0,1.0,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
