learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056808,4.1636297106742856E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154701,1.1773485038429497E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,3672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212616,1.6275592148303983E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,0.0,1.0,3672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254249,1.9511994208312693E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,3672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29542,2.2810130090349248E-8,5000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349364,2.7354997284710403E-8,6000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,2001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.391616,3.0653159630795313E-8,7000.0,4002.0,0.0,0.0,?,0.0,1.7488755622188905,?,0.0,0.0,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428137,3.358378079823321E-8,8000.0,4002.0,0.0,0.0,?,0.0,1.7488755622188905,?,0.0,1.0,1001.0,3976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.466197,3.680796143702334E-8,9000.0,4002.0,0.0,0.0,?,0.0,1.7488755622188905,?,0.0,0.0,2001.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.508694,4.054856145754456E-8,10000.0,4002.0,0.0,0.0,?,0.0,1.7488755622188905,?,0.0,0.0,3001.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.546055,4.395461931617723E-8,11000.0,4002.0,0.0,0.0,?,0.0,1.7488755622188905,?,0.0,1.0,4001.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.58241,4.742599100288417E-8,12000.0,4002.0,0.0,0.0,?,0.0,1.7488755622188905,?,0.0,0.0,5001.0,29560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.603269,4.9470042869862575E-8,13000.0,4002.0,0.0,0.0,?,0.0,1.7488755622188905,?,0.0,0.0,6001.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.61918,5.106376464789112E-8,14000.0,4002.0,0.0,0.0,?,0.0,1.7488755622188905,?,0.0,0.0,7001.0,31024.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.63409,5.258931361759702E-8,15000.0,4002.0,0.0,0.0,?,0.0,1.7488755622188905,?,0.0,1.0,8001.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.648667,5.411207585285107E-8,16000.0,4002.0,0.0,0.0,?,0.0,1.7488755622188905,?,0.0,0.0,9001.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.663283,5.567061348507801E-8,17000.0,4002.0,0.0,0.0,?,0.0,1.7488755622188905,?,0.0,0.0,10001.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
