learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084219,7.0359731155137226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151491,1.2984147562334936E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204533,1.767410874987642E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237863,2.0621139525125425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287745,2.5286790589905448E-8,5000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,707.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334834,3.016308218447698E-8,6000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,1707.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.379866,3.43102283630934E-8,7000.0,7.0,0.0,0.0,?,0.0,318.14285714285717,?,0.0,0.0,501.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420258,3.844628362399008E-8,8000.0,7.0,0.0,0.0,?,0.0,318.14285714285717,?,0.0,1.0,1501.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.459553,4.223717448405093E-8,9000.0,8.0,0.0,0.0,?,0.0,480.375,?,0.0,0.0,885.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.5083,4.741348827671673E-8,10000.0,8.0,0.0,0.0,?,0.0,480.375,?,0.0,0.0,1885.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.56735,5.418124572063485E-8,11000.0,8.0,0.0,0.0,?,0.0,480.375,?,0.0,1.0,2885.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.610511,5.814563413461048E-8,12000.0,10.0,0.0,0.0,?,0.0,726.2,?,0.0,0.0,466.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
