learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,23.07721259,1.457331338475543E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.5090856E7
17000.0,24.657893814,1.5606207019128746E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.5258856E7
18000.0,26.272726688,1.666843533637873E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5426856E7
19000.0,27.83970728,1.7705997048933354E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5594856E7
20000.0,29.381961537,1.8733889349649592E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.5762856E7
21000.0,30.938623693,1.9778149848196833E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.5930856E7
22000.0,32.562988392,2.087488722188655E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.6098856E7
23000.0,34.058273897,2.1890971767455896E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.6266856E7
24000.0,35.62108433,2.2959733462623273E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.6434856E7
25000.0,37.247280551,2.40789106275214E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.6602856E7
26000.0,38.942659342,2.525306887551926E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6770856E7
27000.0,40.443703811,2.629916197351035E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6938856E7
28000.0,41.854277731,2.7288335826214285E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7106856E7
29000.0,43.259213076,2.827966168333685E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7274856E7
30000.0,44.800008067,2.937354700304617E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7442856E7
31000.0,46.217736086,3.038633310588062E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7613864E7
32000.0,47.656054223,3.1420079403632985E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7781864E7
33000.0,49.187501038,3.252741496516973E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7949864E7
34000.0,50.712644778,3.36368215309455E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8117864E7
35000.0,52.369999548,3.48496030233585E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8285864E7
36000.0,53.967786319,3.602573945234117E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8453864E7
37000.0,55.509784047,3.7167511159071016E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8621864E7
38000.0,56.898201225,3.8201598498328936E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8789864E7
39000.0,58.382567439,3.93135995914129E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8957864E7
40000.0,59.89891238,4.0456147588351495E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9125864E7
41000.0,61.473238217,4.1649225796258144E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9293864E7
42000.0,63.180724955,4.2950638940987134E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9461864E7
43000.0,64.744397529,4.414923572014459E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9629864E7
44000.0,66.247924838,4.530826413607153E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9797864E7
45000.0,67.882394808,4.657533638489009E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9965864E7
46000.0,69.552774068,4.7877505954794196E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0133864E7
47000.0,71.154316335,4.913297317751018E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0301864E7
48000.0,72.784713289,5.041814590359978E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0469864E7
49000.0,74.470128581,5.175401235537586E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0637864E7
50000.0,75.965453742,5.294571160011866E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0805864E7
51000.0,77.413698614,5.410629723268194E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0976872E7
52000.0,79.021387554,5.540164447157575E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1144872E7
53000.0,80.689713918,5.675309933309368E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1312872E7
54000.0,82.157011398,5.794808461005627E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1480872E7
55000.0,83.601150511,5.913048590253583E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1648872E7
56000.0,85.063915287,6.033449454377728E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1816872E7
57000.0,86.638626033,6.163749040890276E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.1984872E7
58000.0,88.301620624,6.302076448388591E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2152872E7
59000.0,89.915961403,6.437058466195113E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2320872E7
60000.0,91.598844259,6.578502993479403E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2488872E7
61000.0,93.216414421,6.715161081606174E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2656872E7
62000.0,94.71780073,6.842656072368387E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2824872E7
63000.0,96.240832271,6.97265107251393E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2992872E7
64000.0,97.849624998,7.110665238650145E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3160872E7
65000.0,99.260492266,7.232313078871459E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3328872E7
66000.0,100.788528594,7.36472758419787E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3496872E7
67000.0,102.210306086,7.488551983992066E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3664872E7
68000.0,103.684802002,7.617608539290095E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3832872E7
69000.0,105.206701811,7.751475605960908E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4000872E7
70000.0,106.914049721,7.902396822910153E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4168872E7
71000.0,108.701187434,8.061161696561875E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.433988E7
72000.0,110.264295028,8.200703644571263E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.450788E7
73000.0,111.921129314,8.349332862914343E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.467588E7
74000.0,113.593168796,8.500052787087324E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.484388E7
75000.0,115.108616512,8.63731595509608E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.501188E7
76000.0,116.63999764,8.776687872154754E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.517988E7
77000.0,118.092767879,8.909536763883786E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.534788E7
78000.0,119.591914955,9.047278150705815E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.551588E7
79000.0,121.094098407,9.185951394023448E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.568388E7
80000.0,122.816762168,9.345726855713847E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.585188E7
81000.0,124.586991933,9.510683392343519E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.601988E7
82000.0,126.296768122,9.670749740001712E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.618788E7
83000.0,128.019143125,9.832744141067312E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.635588E7
84000.0,129.706888145,9.992215014075375E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.652388E7
85000.0,131.439370917,0.001015666601397393,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.669188E7
86000.0,133.162118383,0.0010320941653320483,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.685988E7
87000.0,135.003807451,0.0010497359609778307,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.702788E7
88000.0,136.682825814,0.0010658924843493455,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.719588E7
89000.0,138.317925645,0.0010816974614728427,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.736388E7
90000.0,139.89549188,0.001097014879005067,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.753188E7
91000.0,141.698380646,0.0011145998307084406,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7702888E7
92000.0,143.504777912,0.001132297512625575,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7870888E7
93000.0,145.372444462,0.0011506766355541868,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.8038888E7
94000.0,147.002021919,0.001166783622353703,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8206888E7
95000.0,148.628338453,0.0011829290602176684,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8374888E7
96000.0,150.198964946,0.001198589891148768,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8542888E7
97000.0,151.841783889,0.001215041957983668,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8710888E7
98000.0,153.475359869,0.0012314724588696339,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8878888E7
99000.0,155.029698683,0.0012471735468851182,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9046888E7
100000.0,156.700366578,0.0012641223383096604,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9214888E7
