learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035259,2.6205786565939584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.120864,9.575331962356964E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.165591,1.3215169000128905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.216472,1.7355812198172013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.250441,2.0120174313584964E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.284469,2.288933778802554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.317511,2.5578261601428193E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.350823,2.828915773580472E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.383737,3.096766504148642E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.419783,3.3942902435859044E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.471235,3.9280480783846644E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.487967,4.102832690709167E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.506277,4.294214976330598E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.52329,4.472082833449046E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.540031,4.64713123254478E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.556236,4.8165817790561255E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.572506,4.986722111701965E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.588413,5.153096072168814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.604091,5.317078128250109E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.620748,5.491303358227015E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.641291,5.656822048748533E-8,21000.0,1.0,1.0,1.0,1155.0,1155.0,?,0.0,1.0,1.0,903.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.656832,5.7820387147367E-8,22000.0,1.0,1.0,1.0,1155.0,1155.0,?,0.0,1.0,1.0,1903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.672861,5.913071552291513E-8,23000.0,1.0,1.0,1.0,1155.0,1155.0,?,0.0,1.0,1.0,2903.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.686834,6.027305808953113E-8,24000.0,1.0,1.0,1.0,1155.0,1155.0,?,0.0,1.0,0.0,3903.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.704162,6.172791289579537E-8,25000.0,1.0,1.0,1.0,1155.0,1155.0,?,0.0,1.0,0.0,4903.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.721774,6.322432692473133E-8,26000.0,1.0,1.0,1.0,1155.0,1155.0,?,0.0,1.0,1.0,5903.0,21448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.736261,6.445924111331503E-8,27000.0,1.0,1.0,1.0,1155.0,1155.0,?,0.0,1.0,0.0,6903.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.750128,6.564139078888629E-8,28000.0,1.0,1.0,1.0,1155.0,1155.0,?,0.0,1.0,1.0,7903.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.766973,6.709759776377017E-8,29000.0,1.0,1.0,1.0,1155.0,1155.0,?,0.0,1.0,1.0,8903.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.781706,6.837156317093308E-8,30000.0,1.0,1.0,1.0,1155.0,1155.0,?,0.0,1.0,1.0,9903.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.813204,7.175451731723217E-8,31000.0,1.0,1.0,1.0,1155.0,1155.0,?,0.0,1.0,0.0,10903.0,108056.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,0.831226,7.369094013132984E-8,32000.0,1.0,1.0,1.0,1155.0,1155.0,?,0.0,1.0,0.0,11903.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
