learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110052,9.633744433522224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196939,1.7663328711771304E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237728,2.1432807611094582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282173,2.554015247565177E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315527,2.8622532509681255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34399,3.125291515969568E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370948,3.3744214582774374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400381,3.646423891393675E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431864,3.93737121588654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459848,4.195982845293152E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495635,4.5593382304327363E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1081.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.529983,4.884645723841257E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,333.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559344,5.155466267011233E-8,13000.0,5.0,0.0,0.0,?,0.0,261.0,?,0.0,0.0,28.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584487,5.387849067441292E-8,14000.0,7.0,0.0,0.0,?,0.0,326.0,?,0.0,0.0,51.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606462,5.599151770687766E-8,15000.0,9.0,0.0,0.0,?,0.0,313.22222222222223,?,0.0,1.0,514.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630223,5.819297529136141E-8,16000.0,12.0,0.0,0.0,?,0.0,354.75,?,0.0,0.0,76.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651861,6.035859424827828E-8,17000.0,13.0,0.0,0.0,?,0.0,346.0,?,0.0,0.0,835.0,8352.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.675205,6.289999646238155E-8,18000.0,13.0,0.0,0.0,?,0.0,346.0,?,0.0,0.0,1835.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.697475,6.553303280431363E-8,19000.0,13.0,0.0,1.0,0.0,0.0,346.0,1.0,0.0,1.0,2835.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.728757,6.951747790599863E-8,20000.0,13.0,0.0,1.0,0.0,0.0,346.0,1.0,0.0,0.0,3835.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.758094,7.355922212824226E-8,21000.0,13.0,0.0,1.0,0.0,0.0,346.0,1.0,0.0,1.0,4835.0,26232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.789313,7.650955518086752E-8,22000.0,15.0,0.0,1.0,2588.0,172.53333333333333,708.5714285714286,0.0,1.0,1.0,304.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813058,7.900163509572546E-8,23000.0,15.0,0.0,1.0,2588.0,172.53333333333333,708.5714285714286,0.0,1.0,0.0,1304.0,12040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.845454,8.212414550905427E-8,24000.0,18.0,0.0,1.0,2588.0,143.77777777777777,686.8823529411765,0.0,1.0,0.0,547.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873644,8.483063948444194E-8,25000.0,20.0,0.0,1.0,2588.0,129.4,670.0526315789474,0.0,1.0,0.0,493.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.90254,8.790710203142629E-8,26000.0,20.0,0.0,1.0,2588.0,129.4,670.0526315789474,0.0,1.0,1.0,1493.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.932336,9.131612029961413E-8,27000.0,20.0,0.0,1.0,2588.0,129.4,670.0526315789474,0.0,1.0,1.0,2493.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.971076,9.607395568448636E-8,28000.0,20.0,0.0,1.0,2588.0,129.4,670.0526315789474,0.0,1.0,0.0,3493.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.006297,1.0072070292714569E-7,29000.0,20.0,0.0,1.0,2588.0,129.4,670.0526315789474,0.0,1.0,0.0,4493.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.043938,1.0422419087547395E-7,30000.0,24.0,0.0,1.0,2588.0,107.83333333333333,786.7391304347826,0.0,1.0,0.0,129.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
