learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106456,7.847647418578465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16759,1.2575822249054908E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208712,1.575624566939142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246211,1.8656462046007313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283088,2.1508572217490936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319817,2.4349235896435046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361719,2.7589985426101416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394524,3.0127162370416846E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451435,3.452966772433784E-8,9000.0,3.0,0.0,0.0,?,0.0,203.66666666666666,?,0.0,0.0,224.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519535,3.972909078415897E-8,10000.0,4.0,0.0,0.0,?,0.0,405.5,?,0.0,0.0,213.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568192,4.349308549529976E-8,11000.0,5.0,0.0,0.0,?,0.0,409.8,?,0.0,1.0,787.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623879,4.78003287460241E-8,12000.0,7.0,0.0,0.0,?,0.0,468.2857142857143,?,0.0,1.0,557.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678812,5.204959314523471E-8,13000.0,9.0,0.0,0.0,?,0.0,474.0,?,0.0,0.0,569.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743262,5.70352983702388E-8,14000.0,10.0,0.0,0.0,?,0.0,527.4,?,0.0,0.0,560.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788319,6.052155128162767E-8,15000.0,11.0,0.0,0.0,?,0.0,570.7272727272727,?,0.0,1.0,557.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852072,6.546415754697388E-8,16000.0,13.0,0.0,0.0,?,0.0,570.5384615384615,?,0.0,0.0,418.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910429,6.998021303158667E-8,17000.0,16.0,0.0,0.0,?,0.0,540.3125,?,0.0,0.0,190.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982272,7.553886470695336E-8,18000.0,17.0,0.0,0.0,?,0.0,556.7058823529412,?,0.0,1.0,375.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.034441,7.957324410892194E-8,19000.0,19.0,0.0,1.0,0.0,0.0,558.2105263157895,1.0,0.0,0.0,229.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.088496,8.375515142455696E-8,20000.0,21.0,11.0,1.0,356.0,16.952380952380953,559.4,0.0,1.0,1.0,69.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.145195,8.814055287382669E-8,21000.0,23.0,11.0,1.0,356.0,15.478260869565217,542.7272727272727,0.0,1.0,1.0,319.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.203189,9.26343981983761E-8,22000.0,25.0,11.0,1.0,356.0,14.24,546.0,0.0,1.0,1.0,154.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.252502,9.64500581017799E-8,23000.0,27.0,11.0,1.0,356.0,13.185185185185185,535.2692307692307,0.0,1.0,1.0,341.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.316379,1.0139156955190832E-7,24000.0,30.0,11.0,1.0,356.0,11.866666666666667,523.1379310344828,0.0,1.0,1.0,87.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.365448,1.051882480726474E-7,25000.0,31.0,11.0,1.0,356.0,11.483870967741936,539.2666666666667,0.0,1.0,1.0,79.0,4544.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.416683,1.0920967282106481E-7,26000.0,31.0,11.0,1.0,356.0,11.483870967741936,539.2666666666667,0.0,1.0,1.0,1079.0,8392.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.445367,1.1149835510800284E-7,27000.0,31.0,11.0,1.0,356.0,11.483870967741936,539.2666666666667,0.0,1.0,1.0,2079.0,12928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.499662,1.1572332626208665E-7,28000.0,34.0,11.0,1.0,356.0,10.470588235294118,579.060606060606,0.0,1.0,0.0,150.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.599467,1.2337027292284703E-7,29000.0,37.0,11.0,1.0,356.0,9.621621621621621,562.1111111111111,0.0,1.0,0.0,23.0,4520.0,3.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.63727,1.2630526718580063E-7,30000.0,39.0,11.0,1.0,356.0,9.128205128205128,555.2368421052631,0.0,1.0,0.0,160.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.677296,1.2941384742243425E-7,31000.0,41.0,11.0,1.0,356.0,8.682926829268293,553.975,0.0,1.0,0.0,100.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.719324,1.3263424637830923E-7,32000.0,44.0,11.0,1.0,356.0,8.090909090909092,539.7674418604652,0.0,1.0,1.0,48.0,4544.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.769678,1.3654118899255993E-7,33000.0,45.0,11.0,1.0,356.0,7.911111111111111,537.4772727272727,0.0,1.0,1.0,612.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.804698,1.3925989595966208E-7,34000.0,48.0,11.0,1.0,356.0,7.416666666666667,532.3191489361702,0.0,1.0,1.0,241.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.844831,1.42334259789851E-7,35000.0,51.0,11.0,1.0,356.0,6.980392156862745,524.96,0.0,1.0,0.0,11.0,4464.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.881732,1.4519853616961177E-7,36000.0,51.0,11.0,1.0,356.0,6.980392156862745,524.96,0.0,1.0,1.0,1011.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.923263,1.4842847030816808E-7,37000.0,53.0,11.0,1.0,356.0,6.716981132075472,541.4230769230769,0.0,1.0,0.0,105.0,4544.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.968351,1.5192719977556006E-7,38000.0,56.0,11.0,1.0,356.0,6.357142857142857,528.5090909090909,0.0,1.0,1.0,191.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.000521,1.544233877439466E-7,39000.0,58.0,11.0,2.0,178.0,6.137931034482759,528.280701754386,0.5,1.0,1.0,147.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.036509,1.572235743184057E-7,40000.0,58.0,63.0,2.0,178.0,6.137931034482759,528.280701754386,0.5,1.0,0.0,1147.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.072536,1.6002001032647163E-7,41000.0,62.0,72.0,2.0,771.0,24.870967741935484,530.9333333333333,0.0,2.0,1.0,275.0,4560.0,4.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.100459,1.6218717813698786E-7,42000.0,64.0,72.0,2.0,771.0,24.09375,521.5,0.0,2.0,1.0,797.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.138292,1.6512481477318544E-7,43000.0,66.0,72.0,2.0,771.0,23.363636363636363,529.9375,0.0,2.0,0.0,213.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.170417,1.6761771048522663E-7,44000.0,68.0,72.0,2.0,771.0,22.676470588235293,529.530303030303,0.0,2.0,0.0,180.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.200317,1.6993868906878769E-7,45000.0,71.0,72.0,2.0,771.0,21.718309859154928,520.2463768115942,0.0,2.0,0.0,232.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.233752,1.7253953755729733E-7,46000.0,72.0,72.0,2.0,771.0,21.416666666666668,522.7142857142857,0.0,2.0,0.0,539.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.257598,1.7439136582530212E-7,47000.0,75.0,72.0,2.0,771.0,20.56,517.4931506849315,0.0,2.0,1.0,352.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.289204,1.7684509920991134E-7,48000.0,76.0,72.0,2.0,771.0,20.289473684210527,517.3783783783783,0.0,2.0,1.0,846.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.327984,1.7981645938009028E-7,49000.0,80.0,72.0,2.0,771.0,19.275,514.0128205128206,0.0,2.0,0.0,36.0,4528.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.354749,1.818940845235355E-7,50000.0,81.0,72.0,2.0,771.0,19.037037037037038,518.379746835443,0.0,2.0,1.0,177.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
