learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083947,7.423095243672529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149449,1.3539169716338317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178835,1.6283009056415823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213316,1.9502580426633357E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245469,2.2504781008594567E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274538,2.5219021319515177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305354,2.8096383093959755E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342887,3.160092682060268E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395799,3.70168134280377E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1199.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.448798,4.222310847913226E-8,10000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,771.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491226,4.682281945521634E-8,11000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,1771.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.521433,5.033706396818162E-8,12000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,2771.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.552956,5.3322585138181855E-8,13000.0,7.0,0.0,0.0,?,0.0,494.14285714285717,?,0.0,0.0,333.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57882,5.577016584989099E-8,14000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,322.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605734,5.860246902952593E-8,15000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,0.0,1322.0,12640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.628043,6.112842918891047E-8,16000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,0.0,2322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.653075,6.41729341592226E-8,17000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,0.0,3322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.680908,6.781162169037595E-8,18000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,4322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.712985,7.222859723079537E-8,19000.0,8.0,0.0,1.0,0.0,0.0,558.75,1.0,0.0,0.0,5322.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.747554,7.548536076727842E-8,20000.0,9.0,0.0,1.0,739.0,82.11111111111111,1316.25,0.0,1.0,1.0,262.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770591,7.764410292936697E-8,21000.0,11.0,0.0,1.0,739.0,67.18181818181819,1090.3,0.0,1.0,0.0,208.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79517,7.997542182190552E-8,22000.0,14.0,0.0,1.0,739.0,52.785714285714285,904.4615384615385,0.0,1.0,1.0,353.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820475,8.231757435533738E-8,23000.0,15.0,0.0,1.0,739.0,49.266666666666666,931.7142857142857,0.0,1.0,1.0,67.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.843037,8.461251290308107E-8,24000.0,15.0,0.0,1.0,739.0,49.266666666666666,931.7142857142857,0.0,1.0,0.0,1067.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
