learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051662,3.817042956749598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123383,9.439878581712643E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172854,1.3522601369768382E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1201.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.207226,1.6442825332697896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.241931,1.9465895812544558E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.274886,2.240711892230643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.307093,2.5350971952494648E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.337865,2.8229574960552983E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.378236,3.209327252788676E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.419717,3.6192920712961085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8201.0,16008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.470793,4.2416008214155826E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9201.0,96568.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.516346,4.807977821264002E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10201.0,97560.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.562495,5.39175547618005E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11201.0,97648.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.591407,5.7637167419824335E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12201.0,97696.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.614466,6.065326344221831E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13201.0,97712.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
17000.0,0.63389,6.323559222535955E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
18000.0,0.651382,6.559919098599089E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.668654,6.79700596920318E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
20000.0,0.684819,7.022366729047563E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
21000.0,0.703839,7.29160400148895E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
22000.0,0.722218,7.555704468654262E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
23000.0,0.741529,7.710449428401059E-8,22000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756016,7.829641374241974E-8,23000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771376,7.959067694635854E-8,24000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,2801.0,3952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.787947,8.106160821393131E-8,25000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,3801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.80238,8.23736751700441E-8,26000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,4801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.816162,8.365608301013707E-8,27000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,5801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.829927,8.496639421623612E-8,28000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,6801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.845612,8.65115742654436E-8,29000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,7801.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,0.86247,8.822227197595767E-8,30000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,8801.0,20728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,0.897078,9.254505045918954E-8,31000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,9801.0,102920.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,0.914179,9.471824554105598E-8,32000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,10801.0,103040.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,0.931487,9.695492810673183E-8,33000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,11801.0,103064.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,0.955492,1.001281456152598E-7,34000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,12801.0,106208.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
36000.0,0.97723,1.030554956694444E-7,35000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,13801.0,107496.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
37000.0,0.999503,1.061029700251917E-7,36000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,14801.0,107560.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
38000.0,1.020759,1.0905695789183179E-7,37000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,1.0,15801.0,107584.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
39000.0,1.041094,1.11926637267073E-7,38000.0,1.0,0.0,1.0,2200.0,2200.0,?,0.0,1.0,0.0,16801.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
40000.0,1.061147,1.147994751110673E-7,39000.0,1.0,0.0,2.0,1100.0,2200.0,?,0.5,1.0,0.0,17801.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
41000.0,1.085259,1.1672131376547946E-7,40000.0,3.0,0.0,2.0,1200.0,800.0,0.0,0.0,2.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.10536,1.1836651423118182E-7,41000.0,3.0,0.0,2.0,1200.0,800.0,0.0,0.0,2.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.130896,1.2039091247858273E-7,42000.0,6.0,0.0,2.0,1200.0,400.0,550.0,0.0,2.0,1.0,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.153104,1.2219904984244043E-7,43000.0,6.0,0.0,2.0,1200.0,400.0,550.0,0.0,2.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.188417,1.2496118604102068E-7,44000.0,8.0,0.0,2.0,1200.0,300.0,766.6666666666666,0.0,2.0,0.0,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.211315,1.2680588263397414E-7,45000.0,8.0,0.0,2.0,1200.0,300.0,766.6666666666666,0.0,2.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.232259,1.2853802503604027E-7,46000.0,8.0,0.0,2.0,1200.0,300.0,766.6666666666666,0.0,2.0,1.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.251959,1.3020948249225815E-7,47000.0,8.0,0.0,2.0,1200.0,300.0,766.6666666666666,0.0,2.0,0.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.276309,1.3211476245067185E-7,48000.0,10.0,0.0,2.0,1200.0,240.0,1075.0,0.0,2.0,1.0,1.0,3888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.294466,1.335762018793159E-7,49000.0,10.0,0.0,2.0,1200.0,240.0,1075.0,0.0,2.0,0.0,1001.0,4304.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.316295,1.3530672307850586E-7,50000.0,12.0,0.0,2.0,1200.0,200.0,1020.0,0.0,2.0,1.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.333239,1.3668627456865377E-7,51000.0,12.0,0.0,2.0,1200.0,200.0,1020.0,0.0,2.0,0.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.350133,1.3809794280057152E-7,52000.0,12.0,0.0,2.0,1200.0,200.0,1020.0,0.0,2.0,0.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.373531,1.399428245321744E-7,53000.0,14.0,0.0,2.0,1200.0,171.42857142857142,1116.6666666666667,0.0,2.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.390926,1.4135164350685148E-7,54000.0,14.0,0.0,2.0,1200.0,171.42857142857142,1116.6666666666667,0.0,2.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.412952,1.4308834600365826E-7,55000.0,16.0,0.0,2.0,1200.0,150.0,1100.0,0.0,2.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.429467,1.4442589388332435E-7,56000.0,16.0,0.0,2.0,1200.0,150.0,1100.0,0.0,2.0,1.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.44694,1.4587773472277657E-7,57000.0,16.0,0.0,2.0,1200.0,150.0,1100.0,0.0,2.0,0.0,2201.0,4424.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
59000.0,1.469145,1.4763806379089754E-7,58000.0,18.0,0.0,2.0,1200.0,133.33333333333334,1137.5,0.0,2.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.487828,1.4915920168575314E-7,59000.0,18.0,0.0,3.0,800.0,133.33333333333334,1137.5,0.3333333333333333,2.0,0.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.511106,1.509791089139051E-7,60000.0,19.0,0.0,3.0,1133.3333333333333,178.94736842105263,1287.5,0.0,3.0,1.0,1.0,3640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.531958,1.5262324404799277E-7,61000.0,22.0,0.0,3.0,1133.3333333333333,154.54545454545453,1115.7894736842106,0.0,3.0,0.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.549094,1.5401108664357E-7,62000.0,22.0,0.0,3.0,1133.3333333333333,154.54545454545453,1115.7894736842106,0.0,3.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.566182,1.5543164493723049E-7,63000.0,22.0,0.0,3.0,1133.3333333333333,154.54545454545453,1115.7894736842106,0.0,3.0,0.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
