learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040143,2.888947185128927E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.133727,1.0269586466666725E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.174941,1.3525447955148088E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.213617,1.6581050316906638E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.244824,1.904656337160203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.273243,2.1291810127182138E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.301026,2.348680962084068E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.336496,2.633052416766683E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.373494,2.9297124977327053E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.407998,3.20638928665883E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.446465,3.5228928586261137E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.466004,3.683803852440582E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.48399,3.8319364759243194E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.50321,3.9902323184327944E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.523753,4.1594286351982086E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.541537,4.305901268083188E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.559473,4.453625803813338E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.576927,4.5973804897318285E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.595817,4.755171222198341E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.611847,4.889091892167926E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.630916,5.0358239203277564E-8,21000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,1.0,934.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.64765,5.164588604329361E-8,22000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,0.0,1934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.661878,5.2740701343864205E-8,23000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,1.0,2934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.678073,5.400601160195139E-8,24000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,1.0,3934.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.696912,5.5519303387651844E-8,25000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,1.0,4934.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.712551,5.679292767619094E-8,26000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,0.0,5934.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.726138,5.790033899868529E-8,27000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,1.0,6934.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.73953,5.899185680473845E-8,28000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,0.0,7934.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.7561,6.036201398198805E-8,29000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,1.0,8934.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.770573,6.156059942725634E-8,30000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,0.0,9934.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.784756,6.273516844337188E-8,31000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,0.0,10934.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.798411,6.386615229770543E-8,32000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,1.0,11934.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.820358,6.58812377912303E-8,33000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,1.0,12934.0,61856.0,0.0,0.0,20.0,14.0,14.0,4.0,0.0,0.0,1.0
35000.0,0.836753,6.740729287266733E-8,34000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,0.0,13934.0,66448.0,0.0,0.0,22.0,15.0,15.0,4.0,0.0,0.0,1.0
36000.0,0.853528,6.898798683865204E-8,35000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,1.0,14934.0,70864.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
