learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.328107818,2.7749671631902483E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
3000.0,5.944187857,3.819059060082149E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4973432E7
4000.0,7.295261055,4.6978114487253414E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.5141432E7
5000.0,8.826381746,5.700323157118659E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.5309432E7
6000.0,10.155361908,6.576257952768588E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.5477432E7
7000.0,11.651521953,7.568884077739939E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.5645432E7
8000.0,13.133980569,8.558863021301507E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.5813432E7
9000.0,14.526204356,9.494634411339816E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5981432E7
10000.0,15.856381217,1.039448266466871E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.6149432E7
11000.0,17.192048451,1.1303850127222185E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.6317432E7
12000.0,18.628434184,1.2288032932488563E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.6485432E7
13000.0,20.123252302,1.3318749177149733E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.6653432E7
14000.0,21.523612074,1.4290420122641207E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.6821432E7
15000.0,22.999387824,1.5320834106338123E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.6989432E7
16000.0,24.520712195,1.638966291891535E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.7157432E7
17000.0,25.964180723,1.7410066526405202E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.7325432E7
18000.0,27.524359358,1.8519754583069776E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.7493432E7
19000.0,28.960715583,1.95476157286435E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.7661432E7
20000.0,30.422630077,2.0600120185778134E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7829432E7
21000.0,31.884747501,2.165912535607437E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7997432E7
22000.0,33.430061608,2.2785225968055556E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.816844E7
23000.0,34.877041361,2.3845957236028593E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.833644E7
24000.0,36.363672116,2.494221644768565E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.850444E7
25000.0,37.924881975,2.610025646482321E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.867244E7
26000.0,39.365843312,2.7175363835793884E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.884044E7
27000.0,40.882873172,2.831381952743825E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.900844E7
28000.0,42.3682998,2.94350144800778E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.917644E7
29000.0,43.874994315,3.0578810714825054E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.934444E7
30000.0,45.444799114,3.1777339306528874E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.951244E7
31000.0,46.922348643,3.291185370494933E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.968044E7
32000.0,48.414042692,3.4063711921306165E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.984844E7
33000.0,49.833374992,3.516586241220201E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.001644E7
34000.0,51.093948931,3.6150211349121885E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.018444E7
35000.0,52.424645734,3.719510081800912E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.035244E7
36000.0,53.934662586,3.8387358731729984E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.052044E7
37000.0,55.408968852,3.9557828370770647E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.068844E7
38000.0,56.931545505,4.077323783597452E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.085644E7
39000.0,58.424749307,4.1971689899368835E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.102444E7
40000.0,59.930572909,4.3186815239198116E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.119244E7
41000.0,61.491699824,4.445335254970823E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.136044E7
42000.0,63.027838092,4.5706412509322986E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1531448E7
43000.0,64.591192892,4.698846816947782E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1699448E7
44000.0,66.091273414,4.8225154291115234E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1867448E7
45000.0,67.525917852,4.941412925554864E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2035448E7
46000.0,68.89516842,5.055485943853965E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2203448E7
47000.0,70.244401518,5.168477695625245E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2371448E7
48000.0,71.746959614,5.294962712628765E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2539448E7
49000.0,73.362684741,5.431676327868792E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2707448E7
50000.0,74.902662334,5.562649911576577E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2875448E7
51000.0,76.467895935,5.696451771438273E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3043448E7
52000.0,77.956090287,5.824314831022691E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3211448E7
53000.0,79.294615174,5.939900297513342E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3379448E7
54000.0,80.721956409,6.063775657671661E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3547448E7
55000.0,82.167487355,6.189857909767668E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3715448E7
56000.0,83.744339209,6.328079574842904E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3883448E7
57000.0,85.294399784,6.464626487204002E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4051448E7
58000.0,86.933663861,6.6097439079102E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4219448E7
59000.0,88.495828255,6.748714948934466E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4387448E7
60000.0,89.877274591,6.872209608144603E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4555448E7
61000.0,91.184932209,6.989676241302064E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4723448E7
62000.0,92.568603213,7.114583276909168E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4894456E7
63000.0,94.022571103,7.246468087032083E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5062456E7
64000.0,95.455941215,7.377107505429106E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5230456E7
65000.0,96.884546108,7.507933511157414E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5398456E7
66000.0,98.335719338,7.641456941090658E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5566456E7
