learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063929,4.6823738970690305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.157145,1.1977271731528971E-8,2000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,783.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220487,1.7070364538166258E-8,3000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,1.0,1783.0,12904.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.262492,2.044948089039988E-8,4000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,2783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.29444,2.301955610099766E-8,5000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,3783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.324068,2.5403058897289964E-8,6000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,4783.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.35899,2.821252379566431E-8,7000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,1.0,5783.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.397819,3.1336386085798344E-8,8000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,1.0,6783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.437157,3.45011983335846E-8,9000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,7783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.473282,3.7400864960832725E-8,10000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,1.0,8783.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.497439,3.936783655650086E-8,11000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,9783.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.534447,4.2264085254735416E-8,12000.0,3.0,0.0,0.0,?,0.0,3451.0,?,0.0,0.0,527.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563573,4.4601356238126754E-8,13000.0,3.0,0.0,0.0,?,0.0,3451.0,?,0.0,0.0,1527.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.582094,4.608454243590434E-8,14000.0,3.0,0.0,0.0,?,0.0,3451.0,?,0.0,1.0,2527.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.600614,4.7570868196586766E-8,15000.0,3.0,0.0,0.0,?,0.0,3451.0,?,0.0,1.0,3527.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.615831,4.8792111128568646E-8,16000.0,3.0,0.0,0.0,?,0.0,3451.0,?,0.0,0.0,4527.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.630895,5.0001075019439055E-8,17000.0,3.0,0.0,0.0,?,0.0,3451.0,?,0.0,1.0,5527.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.648914,5.1447603154099646E-8,18000.0,3.0,0.0,0.0,?,0.0,3451.0,?,0.0,0.0,6527.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.667782,5.295892901511656E-8,19000.0,3.0,0.0,1.0,0.0,0.0,3451.0,1.0,0.0,0.0,7527.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.689106,5.4691120706912544E-8,20000.0,3.0,1.0,1.0,0.0,0.0,3451.0,1.0,0.0,0.0,8527.0,16560.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
22000.0,0.718751,5.700660034807192E-8,21000.0,4.0,2.0,1.0,1015.0,253.75,6296.333333333333,0.0,1.0,1.0,988.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752263,5.966906254283256E-8,22000.0,4.0,2.0,1.0,1015.0,253.75,6296.333333333333,0.0,1.0,1.0,1988.0,9080.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.78008,6.187820468511846E-8,23000.0,4.0,2.0,1.0,1015.0,253.75,6296.333333333333,0.0,1.0,1.0,2988.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.81263,6.442004600332843E-8,24000.0,5.0,2.0,1.0,1015.0,203.0,4722.25,0.0,1.0,0.0,805.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.830545,6.581840454911192E-8,25000.0,5.0,2.0,1.0,1015.0,203.0,4722.25,0.0,1.0,1.0,1805.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.852836,6.758545910732613E-8,26000.0,5.0,2.0,1.0,1015.0,203.0,4722.25,0.0,1.0,1.0,2805.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.876876,6.943882008807527E-8,27000.0,7.0,2.0,1.0,1015.0,145.0,3745.6666666666665,0.0,1.0,1.0,207.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.899138,7.117749811874495E-8,28000.0,7.0,2.0,1.0,1015.0,145.0,3745.6666666666665,0.0,1.0,1.0,1207.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.927436,7.341962748103671E-8,29000.0,7.0,2.0,1.0,1015.0,145.0,3745.6666666666665,0.0,1.0,1.0,2207.0,8208.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.951943,7.530899177201919E-8,30000.0,9.0,2.0,1.0,1015.0,112.77777777777777,3180.5,0.0,1.0,1.0,240.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.97481,7.709449480184249E-8,31000.0,10.0,2.0,1.0,1015.0,101.5,2870.5555555555557,0.0,1.0,1.0,847.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.000485,7.909967742239435E-8,32000.0,10.0,2.0,1.0,1015.0,101.5,2870.5555555555557,0.0,1.0,0.0,1847.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024192,8.098295548102922E-8,33000.0,10.0,2.0,1.0,1015.0,101.5,2870.5555555555557,0.0,1.0,1.0,2847.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.049172,8.296405161627465E-8,34000.0,10.0,2.0,1.0,1015.0,101.5,2870.5555555555557,0.0,1.0,1.0,3847.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.092051,8.724508452746604E-8,35000.0,10.0,2.0,1.0,1015.0,101.5,2870.5555555555557,0.0,1.0,1.0,4847.0,88528.0,0.0,11.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
