learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081129,6.071278434246779E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,924.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.177176,1.3627082995242542E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,924.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.22302,1.723352884252866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,924.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.263383,2.0408796570781204E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,924.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.301296,2.34293052719699E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.332587,2.5922242727958495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.359964,2.8103353869583873E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.386456,3.0213957528273265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.413316,3.2353879552748467E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.443121,3.47284281729824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.472824,3.709485050704744E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.50132,3.939866883887185E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8924.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.52832,4.1613558812273874E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.549678,4.336561881419685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.570005,4.503310283232066E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.584305,4.6206174188603955E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.598363,4.735939356808861E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
