learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042283,3.067632857710123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.12947,9.779740934156709E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.176728,1.3417907214413086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.213055,1.6214548343171674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.273651,2.0930584936092295E-8,5000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313126,2.4057972350468237E-8,6000.0,3.0,0.0,0.0,?,0.0,85.33333333333333,?,0.0,0.0,921.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.354953,2.7323911705364783E-8,7000.0,6.0,0.0,0.0,?,0.0,309.3333333333333,?,0.0,1.0,321.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390912,3.0126381499899754E-8,8000.0,7.0,0.0,0.0,?,0.0,448.0,?,0.0,1.0,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426793,3.293509943410754E-8,9000.0,8.0,0.0,0.0,?,0.0,496.0,?,0.0,0.0,209.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462062,3.5744743071910405E-8,10000.0,8.0,0.0,0.0,?,0.0,496.0,?,0.0,1.0,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.495564,3.8360649072047735E-8,11000.0,11.0,0.0,0.0,?,0.0,523.6363636363636,?,0.0,0.0,417.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518019,4.011649182480242E-8,12000.0,13.0,0.0,0.0,?,0.0,497.2307692307692,?,0.0,0.0,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543968,4.214328828992115E-8,13000.0,14.0,0.0,0.0,?,0.0,560.0,?,0.0,0.0,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567088,4.400414695549342E-8,14000.0,14.0,0.0,0.0,?,0.0,560.0,?,0.0,1.0,1337.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.586726,4.5592309586289854E-8,15000.0,14.0,0.0,0.0,?,0.0,560.0,?,0.0,1.0,2337.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.610744,4.746450379697813E-8,16000.0,18.0,0.0,0.0,?,0.0,618.6666666666666,?,0.0,0.0,41.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6309,4.9042080642862454E-8,17000.0,19.0,0.0,0.0,?,0.0,601.2631578947369,?,0.0,1.0,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653817,5.083034947721495E-8,18000.0,21.0,0.0,0.0,?,0.0,620.1904761904761,?,0.0,0.0,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67917,5.2843755709214345E-8,19000.0,21.0,0.0,1.0,0.0,0.0,620.1904761904761,1.0,0.0,0.0,1153.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.712139,5.5418862752202484E-8,20000.0,24.0,0.0,1.0,352.0,14.666666666666666,652.5217391304348,0.0,1.0,0.0,105.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
