learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084548,6.321539473202493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.158708,1.223796207871702E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.196433,1.524763094054328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.235436,1.835941901223527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.271496,2.123640483038293E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.310333,2.433494887418217E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.349594,2.746732103741831E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.387558,3.0496214259829784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.434944,3.432654740081893E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.469767,3.7179289462251794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.501656,3.982949137066801E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.534896,4.259307165319721E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.568814,4.5413161385804416E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.601698,4.8147279870592885E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.625211,5.0102252742896475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.644528,5.1708351963510114E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.663026,5.324635596945882E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.679813,5.464210000923938E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.69685,5.607742364621825E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.712916,5.743204027828243E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.743288,5.975653152085013E-8,21000.0,1.0,1.0,1.0,1222.0,1222.0,?,0.0,1.0,0.0,895.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758017,6.088380109518767E-8,22000.0,1.0,1.0,1.0,1222.0,1222.0,?,0.0,1.0,0.0,1895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775966,6.229970960567395E-8,23000.0,1.0,1.0,1.0,1222.0,1222.0,?,0.0,1.0,0.0,2895.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.805179,6.459910119987196E-8,24000.0,1.0,1.0,1.0,1222.0,1222.0,?,0.0,1.0,1.0,3895.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.822708,6.601746680628922E-8,25000.0,1.0,1.0,1.0,1222.0,1222.0,?,0.0,1.0,0.0,4895.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
