learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075457,5.560767435365252E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164737,1.2522882007890277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236448,1.809387940292557E-8,3000.0,2.0,0.0,0.0,?,0.0,144.0,?,0.0,1.0,17.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293205,2.2574801954130332E-8,4000.0,2.0,0.0,0.0,?,0.0,144.0,?,0.0,0.0,1017.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.34212,2.6392364899317425E-8,5000.0,4.0,0.0,0.0,?,0.0,488.0,?,0.0,1.0,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378291,2.9250508571664495E-8,6000.0,5.0,0.0,0.0,?,0.0,486.4,?,0.0,0.0,873.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.413719,3.201768053074678E-8,7000.0,7.0,0.0,0.0,?,0.0,544.0,?,0.0,0.0,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449732,3.482786186039448E-8,8000.0,8.0,0.0,0.0,?,0.0,644.0,?,0.0,1.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482576,3.7464850271741553E-8,9000.0,8.0,0.0,0.0,?,0.0,644.0,?,0.0,1.0,1153.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.513687,3.989676628261805E-8,10000.0,10.0,0.0,0.0,?,0.0,662.4,?,0.0,1.0,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544004,4.2264733773966634E-8,11000.0,11.0,0.0,0.0,?,0.0,674.9090909090909,?,0.0,0.0,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580997,4.516784746820728E-8,12000.0,12.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,0.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612591,4.7691005776739786E-8,13000.0,12.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,1.0,1025.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.635825,4.950458790899979E-8,14000.0,14.0,0.0,0.0,?,0.0,781.7142857142857,?,0.0,1.0,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659105,5.132465150000321E-8,15000.0,17.0,0.0,0.0,?,0.0,694.5882352941177,?,0.0,1.0,497.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683523,5.3230046987947495E-8,16000.0,18.0,0.0,0.0,?,0.0,734.2222222222222,?,0.0,0.0,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703473,5.4791748285707506E-8,17000.0,19.0,0.0,0.0,?,0.0,704.0,?,0.0,0.0,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740447,5.7676918765323035E-8,18000.0,22.0,0.0,0.0,?,0.0,686.5454545454545,?,0.0,1.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
