learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087504,8.392479618390401E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.156294,1.5349585351844627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.185217,1.827472518508633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.216691,2.1457861481855313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.247215,2.4544919126977524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.275416,2.7397039184967676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.303451,3.023237076277534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.331455,3.3064567142476636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.401873,3.970684498341547E-8,9000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,1.0,278.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454222,4.461440304087268E-8,10000.0,6.0,0.0,0.0,?,0.0,232.0,?,0.0,0.0,213.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499138,4.876629749106036E-8,11000.0,11.0,0.0,0.0,?,0.0,232.0909090909091,?,0.0,0.0,52.0,4520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522076,5.101531267580059E-8,12000.0,12.0,0.0,0.0,?,0.0,238.33333333333334,?,0.0,0.0,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552018,5.3869193142486945E-8,13000.0,13.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58307,5.6776431165635586E-8,14000.0,15.0,0.0,0.0,?,0.0,360.6,?,0.0,0.0,196.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614719,5.991255122133428E-8,15000.0,16.0,0.0,0.0,?,0.0,360.6875,?,0.0,0.0,834.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646947,6.291755267522401E-8,16000.0,18.0,0.0,0.0,?,0.0,414.0,?,0.0,0.0,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669512,6.522615276070105E-8,17000.0,18.0,0.0,0.0,?,0.0,414.0,?,0.0,0.0,1153.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.694155,6.753901043285926E-8,18000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,229.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718565,7.007759398470323E-8,19000.0,19.0,0.0,1.0,0.0,0.0,493.4736842105263,1.0,0.0,1.0,1229.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.743595,7.289522094445097E-8,20000.0,19.0,0.0,1.0,0.0,0.0,493.4736842105263,1.0,0.0,1.0,2229.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.767689,7.580998448034129E-8,21000.0,19.0,0.0,1.0,0.0,0.0,493.4736842105263,1.0,0.0,1.0,3229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.792861,7.908464209073121E-8,22000.0,19.0,0.0,1.0,0.0,0.0,493.4736842105263,1.0,0.0,1.0,4229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.819555,8.274314635329778E-8,23000.0,19.0,0.0,1.0,0.0,0.0,493.4736842105263,1.0,0.0,0.0,5229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.84822,8.687135306083495E-8,24000.0,19.0,0.0,1.0,0.0,0.0,493.4736842105263,1.0,0.0,1.0,6229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.876084,8.948772725545699E-8,25000.0,21.0,0.0,1.0,5470.0,260.4761904761905,803.7,0.0,1.0,0.0,235.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.898011,9.156482643344337E-8,26000.0,24.0,0.0,1.0,5470.0,227.91666666666666,737.9565217391304,0.0,1.0,1.0,336.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.920783,9.371862454339863E-8,27000.0,26.0,0.0,1.0,5470.0,210.3846153846154,719.76,0.0,1.0,1.0,315.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.943359,9.581832825930583E-8,28000.0,29.0,0.0,1.0,5470.0,188.6206896551724,685.3571428571429,0.0,1.0,1.0,119.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.965609,9.794444404749407E-8,29000.0,31.0,0.0,1.0,5470.0,176.4516129032258,662.7,0.0,1.0,1.0,428.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.991379,1.0035336905676458E-7,30000.0,32.0,0.0,1.0,5470.0,170.9375,681.741935483871,0.0,1.0,1.0,175.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.022452,1.0328379512454072E-7,31000.0,34.0,0.0,1.0,5470.0,160.88235294117646,667.6969696969697,0.0,1.0,1.0,275.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.055702,1.065019000839028E-7,32000.0,37.0,0.0,1.0,5470.0,147.83783783783784,631.8333333333334,0.0,1.0,1.0,563.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.098416,1.1044529808271261E-7,33000.0,40.0,0.0,1.0,5470.0,136.75,622.3589743589744,0.0,1.0,0.0,37.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.143595,1.1466741326368516E-7,34000.0,43.0,0.0,1.0,5470.0,127.20930232558139,598.5238095238095,0.0,1.0,1.0,171.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.183234,1.1833168242540623E-7,35000.0,45.0,0.0,1.0,5470.0,121.55555555555556,596.7727272727273,0.0,1.0,1.0,51.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.211263,1.2099928332285747E-7,36000.0,49.0,0.0,1.0,5470.0,111.63265306122449,561.1666666666666,0.0,1.0,1.0,373.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.238429,1.2356175484756627E-7,37000.0,54.0,0.0,1.0,5470.0,101.29629629629629,528.8867924528302,0.0,1.0,1.0,278.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.264192,1.2594688495621085E-7,38000.0,57.0,0.0,1.0,5470.0,95.96491228070175,522.1071428571429,0.0,1.0,0.0,71.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.285507,1.279260877954463E-7,39000.0,59.0,0.0,2.0,2735.0,92.71186440677967,520.7586206896551,0.5,1.0,1.0,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.30891,1.3012062842647233E-7,40000.0,62.0,0.0,2.0,2803.5,90.43548387096774,512.7166666666667,0.0,2.0,1.0,217.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.331442,1.3222328136364617E-7,41000.0,65.0,0.0,2.0,2803.5,86.26153846153846,505.015873015873,0.0,2.0,1.0,164.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.350045,1.3410940074051418E-7,42000.0,65.0,0.0,2.0,2803.5,86.26153846153846,505.015873015873,0.0,2.0,0.0,1164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375575,1.3647708107406892E-7,43000.0,68.0,0.0,2.0,2803.5,82.45588235294117,513.5151515151515,0.0,2.0,0.0,88.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.397269,1.385832474980917E-7,44000.0,70.0,0.0,2.0,2803.5,80.1,505.5,0.0,2.0,0.0,606.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.422046,1.4088170912530686E-7,45000.0,74.0,0.0,2.0,2803.5,75.77027027027027,498.44444444444446,0.0,2.0,1.0,92.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.443211,1.4288163206022646E-7,46000.0,76.0,0.0,2.0,2803.5,73.77631578947368,495.64864864864865,0.0,2.0,0.0,302.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.47155,1.4556958706635567E-7,47000.0,84.0,0.0,2.0,2803.5,66.75,458.8658536585366,0.0,2.0,1.0,353.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.495976,1.4790833355445E-7,48000.0,88.0,0.0,2.0,2803.5,63.71590909090909,447.9651162790698,0.0,2.0,0.0,455.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.520712,1.5024962930008767E-7,49000.0,91.0,0.0,2.0,2803.5,61.61538461538461,445.561797752809,0.0,2.0,0.0,325.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.54482,1.5246941579505798E-7,50000.0,96.0,0.0,2.0,2803.5,58.40625,435.8510638297872,0.0,2.0,1.0,10.0,4488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.566522,1.5454693984861172E-7,51000.0,99.0,0.0,2.0,2803.5,56.63636363636363,428.12371134020617,0.0,2.0,1.0,452.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
