learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088292,6.531487835778131E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202796,1.5273611181312137E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,61.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295787,2.2373457726918988E-8,3000.0,2.0,0.0,0.0,?,0.0,425.5,?,0.0,0.0,211.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350464,2.6603824887424707E-8,4000.0,3.0,0.0,0.0,?,0.0,507.0,?,0.0,0.0,540.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412765,3.1485823541879655E-8,5000.0,4.0,0.0,0.0,?,0.0,541.5,?,0.0,1.0,895.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.491719,3.761509445806345E-8,6000.0,5.0,0.0,0.0,?,0.0,659.4,?,0.0,0.0,765.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.552858,4.236858311833607E-8,7000.0,7.0,0.0,0.0,?,0.0,619.8571428571429,?,0.0,0.0,723.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614248,4.7401791486061287E-8,8000.0,7.0,0.0,0.0,?,0.0,619.8571428571429,?,0.0,0.0,1723.0,20608.0,0.0,38.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.659543,5.0918271067655754E-8,9000.0,8.0,0.0,0.0,?,0.0,868.875,?,0.0,0.0,110.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.717871,5.545538051881725E-8,10000.0,10.0,0.0,0.0,?,0.0,780.0,?,0.0,0.0,262.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.801992,6.198629264202384E-8,11000.0,11.0,0.0,0.0,?,0.0,782.5454545454545,?,0.0,1.0,453.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.861667,6.667918704864052E-8,12000.0,12.0,0.0,0.0,?,0.0,761.1666666666666,?,0.0,1.0,927.0,8376.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.913082,7.067834815838272E-8,13000.0,14.0,0.0,0.0,?,0.0,769.5,?,0.0,0.0,289.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.967575,7.490992993944222E-8,14000.0,16.0,0.0,0.0,?,0.0,744.1875,?,0.0,0.0,155.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.010974,7.836391261261372E-8,15000.0,16.0,0.0,0.0,?,0.0,744.1875,?,0.0,0.0,1155.0,12184.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.047857,8.130778141940635E-8,16000.0,16.0,0.0,0.0,?,0.0,744.1875,?,0.0,0.0,2155.0,12936.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.084814,8.413976755614084E-8,17000.0,18.0,0.0,0.0,?,0.0,826.6111111111111,?,0.0,0.0,182.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.115094,8.649155954726871E-8,18000.0,19.0,0.0,0.0,?,0.0,814.5263157894736,?,0.0,0.0,585.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.150164,8.921864818988577E-8,19000.0,21.0,0.0,1.0,0.0,0.0,784.7619047619048,1.0,0.0,0.0,582.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.199972,9.308621633177005E-8,20000.0,22.0,17.0,1.0,420.0,19.09090909090909,832.3333333333334,0.0,1.0,1.0,582.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.252335,9.715077022090558E-8,21000.0,26.0,17.0,1.0,420.0,16.153846153846153,733.68,0.0,1.0,1.0,135.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.315559,1.0205838351820909E-7,22000.0,26.0,17.0,1.0,420.0,16.153846153846153,733.68,0.0,1.0,0.0,1135.0,4560.0,0.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.3764,1.067205819798013E-7,23000.0,27.0,17.0,1.0,420.0,15.555555555555555,785.7692307692307,0.0,1.0,1.0,46.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.441934,1.1180858859378434E-7,24000.0,29.0,17.0,1.0,420.0,14.482758620689655,762.75,0.0,1.0,1.0,119.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.488546,1.1542808528368675E-7,25000.0,32.0,17.0,1.0,420.0,13.125,713.8064516129032,0.0,1.0,0.0,348.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.538709,1.1932238847017292E-7,26000.0,34.0,17.0,1.0,420.0,12.352941176470589,700.8484848484849,0.0,1.0,0.0,348.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.577792,1.2231599414928095E-7,27000.0,36.0,17.0,1.0,420.0,11.666666666666666,699.1428571428571,0.0,1.0,1.0,6.0,4432.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.614891,1.252023192867637E-7,28000.0,37.0,17.0,1.0,420.0,11.35135135135135,687.9166666666666,0.0,1.0,1.0,710.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.664628,1.2906313907975956E-7,29000.0,38.0,17.0,1.0,420.0,11.052631578947368,696.8108108108108,0.0,1.0,1.0,694.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.708467,1.3246540254602835E-7,30000.0,41.0,17.0,1.0,420.0,10.24390243902439,678.4,0.0,1.0,1.0,341.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.757934,1.3631202056383098E-7,31000.0,42.0,17.0,1.0,420.0,10.0,676.9024390243902,0.0,1.0,1.0,726.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.8056,1.4001257284854853E-7,32000.0,45.0,17.0,1.0,420.0,9.333333333333334,665.7954545454545,0.0,1.0,1.0,181.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.841195,1.4278137018283212E-7,33000.0,47.0,17.0,1.0,420.0,8.936170212765957,657.8913043478261,0.0,1.0,1.0,213.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.884675,1.4615658220317633E-7,34000.0,48.0,17.0,1.0,420.0,8.75,653.6808510638298,0.0,1.0,0.0,753.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.926785,1.494268399642574E-7,35000.0,50.0,17.0,1.0,420.0,8.4,660.0612244897959,0.0,1.0,1.0,133.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.972643,1.52987882250713E-7,36000.0,51.0,17.0,1.0,420.0,8.235294117647058,660.82,0.0,1.0,1.0,435.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.020992,1.566928284780847E-7,37000.0,54.0,17.0,1.0,420.0,7.777777777777778,649.3207547169811,0.0,1.0,0.0,62.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.064653,1.6008236202721795E-7,38000.0,55.0,17.0,1.0,420.0,7.636363636363637,647.7407407407408,0.0,1.0,0.0,501.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.109674,1.6357701055084667E-7,39000.0,58.0,17.0,2.0,210.0,7.241379310344827,632.1754385964912,0.5,1.0,1.0,442.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.15468,1.6707049473499258E-7,40000.0,60.0,26.0,2.0,284.5,9.483333333333333,631.3965517241379,0.0,2.0,0.0,714.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.185056,1.6942892560735345E-7,41000.0,61.0,26.0,2.0,284.5,9.327868852459016,633.2542372881356,0.0,2.0,0.0,973.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.220559,1.7234699960177143E-7,42000.0,61.0,26.0,2.0,284.5,9.327868852459016,633.2542372881356,0.0,2.0,0.0,1973.0,22104.0,0.0,34.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,2.242397,1.742419795754055E-7,43000.0,61.0,26.0,2.0,284.5,9.327868852459016,633.2542372881356,0.0,2.0,1.0,2973.0,39472.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,2.259828,1.7576886653486224E-7,44000.0,61.0,26.0,2.0,284.5,9.327868852459016,633.2542372881356,0.0,2.0,0.0,3973.0,42648.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,2.279219,1.7748919317084882E-7,45000.0,61.0,26.0,2.0,284.5,9.327868852459016,633.2542372881356,0.0,2.0,1.0,4973.0,46928.0,0.0,2.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,2.298211,1.7919192700543338E-7,46000.0,61.0,26.0,2.0,284.5,9.327868852459016,633.2542372881356,0.0,2.0,1.0,5973.0,50496.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,2.316945,1.8089386243580116E-7,47000.0,61.0,26.0,2.0,284.5,9.327868852459016,633.2542372881356,0.0,2.0,1.0,6973.0,55208.0,0.0,2.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,2.334263,1.8246744466117686E-7,48000.0,61.0,26.0,2.0,284.5,9.327868852459016,633.2542372881356,0.0,2.0,0.0,7973.0,55272.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,2.352897,1.841795393017431E-7,49000.0,61.0,26.0,2.0,284.5,9.327868852459016,633.2542372881356,0.0,2.0,0.0,8973.0,59184.0,0.0,2.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,2.370685,1.8581769519589012E-7,50000.0,61.0,26.0,2.0,284.5,9.327868852459016,633.2542372881356,0.0,2.0,0.0,9973.0,59968.0,0.0,2.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,2.399694,1.8807227188100415E-7,51000.0,62.0,26.0,2.0,284.5,9.17741935483871,802.3333333333334,0.0,2.0,0.0,193.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.435737,1.9087345577362508E-7,52000.0,63.0,26.0,2.0,284.5,9.031746031746032,799.7049180327868,0.0,2.0,1.0,553.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.469191,1.9343915608194136E-7,53000.0,66.0,26.0,2.0,284.5,8.621212121212121,786.078125,0.0,2.0,0.0,26.0,4536.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.500102,1.9584123615589403E-7,54000.0,68.0,26.0,2.0,284.5,8.367647058823529,772.7727272727273,0.0,2.0,0.0,332.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.524484,1.977113255113363E-7,55000.0,69.0,26.0,2.0,284.5,8.246376811594203,778.955223880597,0.0,2.0,1.0,145.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.555305,2.0011164228535358E-7,56000.0,71.0,26.0,2.0,284.5,8.014084507042254,771.6231884057971,0.0,2.0,1.0,94.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.585016,2.0242004046216605E-7,57000.0,72.0,26.0,2.0,284.5,7.902777777777778,773.1,0.0,2.0,0.0,218.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.627342,2.056664272252884E-7,58000.0,74.0,26.0,2.0,284.5,7.6891891891891895,767.7083333333334,0.0,2.0,1.0,60.0,4560.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.663368,2.0846539519934188E-7,59000.0,75.0,26.0,3.0,189.66666666666666,7.586666666666667,767.3150684931506,0.3333333333333333,2.0,1.0,321.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.697804,2.1114225668418737E-7,60000.0,76.0,32.0,3.0,296.0,11.68421052631579,776.027397260274,0.0,3.0,0.0,686.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.744489,2.147680982781781E-7,61000.0,78.0,32.0,3.0,296.0,11.384615384615385,759.36,0.0,3.0,1.0,590.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.788623,2.1819827984604572E-7,62000.0,79.0,32.0,3.0,296.0,11.240506329113924,767.9342105263158,0.0,3.0,0.0,178.0,4552.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.837435,2.2199012539452978E-7,63000.0,80.0,32.0,3.0,296.0,11.1,762.0519480519481,0.0,3.0,1.0,864.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.876734,2.250398852158752E-7,64000.0,81.0,32.0,3.0,296.0,10.962962962962964,765.9358974358975,0.0,3.0,0.0,801.0,4144.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
