learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058257,4.345307499170303E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.171284,1.3172094809512297E-8,2000.0,3.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,1.0,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228475,1.7757588850541246E-8,3000.0,3.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,0.0,1209.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.271192,2.10977952575518E-8,4000.0,5.0,0.0,0.0,?,0.0,403.2,?,0.0,0.0,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308745,2.402861282436384E-8,5000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,1.0,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34539,2.6975782490852803E-8,6000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,0.0,1425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.379103,2.970012412096063E-8,7000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,0.0,2425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.406818,3.192462561238143E-8,8000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,0.0,3425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.43814,3.437498000967833E-8,9000.0,8.0,0.0,0.0,?,0.0,852.0,?,0.0,0.0,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476084,3.7415313399914236E-8,10000.0,8.0,0.0,0.0,?,0.0,852.0,?,0.0,0.0,1841.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.513279,4.031911466477645E-8,11000.0,10.0,0.0,0.0,?,0.0,924.8,?,0.0,1.0,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538092,4.225466536564959E-8,12000.0,11.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56143,4.4132104180753226E-8,13000.0,11.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,1097.0,12688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.585554,4.601365944991509E-8,14000.0,15.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,177.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605777,4.75932156915466E-8,15000.0,16.0,0.0,0.0,?,0.0,820.0,?,0.0,0.0,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627724,4.93068832034866E-8,16000.0,18.0,0.0,0.0,?,0.0,800.0,?,0.0,0.0,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647932,5.0883511292437715E-8,17000.0,21.0,0.0,0.0,?,0.0,742.0952380952381,?,0.0,0.0,73.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667151,5.240803632885218E-8,18000.0,21.0,0.0,0.0,?,0.0,742.0952380952381,?,0.0,0.0,1073.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.684621,5.3818048482967745E-8,19000.0,21.0,0.0,1.0,0.0,0.0,742.0952380952381,1.0,0.0,0.0,2073.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
