learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050131,3.7392006152205996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.126544,9.787605947090519E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.168676,1.3122528191241952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.222743,1.7402155101299283E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.259079,2.02782999475797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.287067,2.249366602963871E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.31347,2.4583572799132926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.33875,2.658458946893612E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.364847,2.8650275071461993E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.393194,3.089405748993158E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.449903,3.531849347054958E-8,11000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470972,3.6988285072147846E-8,12000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,1081.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.494583,3.8892181151443055E-8,13000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,2081.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.523191,4.112524294190936E-8,14000.0,4.0,0.0,0.0,?,0.0,664.0,?,0.0,0.0,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551836,4.336652839763297E-8,15000.0,5.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585619,4.600395595861806E-8,16000.0,7.0,0.0,0.0,?,0.0,731.4285714285714,?,0.0,0.0,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609003,4.785668701761299E-8,17000.0,8.0,0.0,0.0,?,0.0,700.0,?,0.0,0.0,833.0,8352.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.629009,4.9469890395800275E-8,18000.0,8.0,0.0,0.0,?,0.0,700.0,?,0.0,0.0,1833.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.651938,5.125881089518468E-8,19000.0,11.0,0.0,1.0,0.0,0.0,753.4545454545455,1.0,0.0,1.0,145.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674615,5.308560953785976E-8,20000.0,11.0,0.0,1.0,0.0,0.0,753.4545454545455,1.0,0.0,0.0,1145.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.696673,5.480767025301854E-8,21000.0,14.0,0.0,1.0,1296.0,92.57142857142857,768.0,0.0,1.0,1.0,353.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.717957,5.6517054691082905E-8,22000.0,14.0,0.0,1.0,1296.0,92.57142857142857,768.0,0.0,1.0,1.0,1353.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.739225,5.818113774475125E-8,23000.0,16.0,0.0,1.0,1296.0,81.0,780.8,0.0,1.0,0.0,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.759732,5.978338564849563E-8,24000.0,18.0,0.0,1.0,1296.0,72.0,762.3529411764706,0.0,1.0,0.0,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.778751,6.127433309124576E-8,25000.0,19.0,0.0,1.0,1296.0,68.21052631578948,762.6666666666666,0.0,1.0,0.0,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.801256,6.302840320600404E-8,26000.0,21.0,0.0,1.0,1296.0,61.714285714285715,763.2,0.0,1.0,1.0,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.819142,6.442546059274011E-8,27000.0,23.0,0.0,1.0,1296.0,56.34782608695652,741.8181818181819,0.0,1.0,1.0,17.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.836553,6.578516397211287E-8,28000.0,25.0,0.0,1.0,1296.0,51.84,702.6666666666666,0.0,1.0,0.0,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.856339,6.732935901317332E-8,29000.0,26.0,0.0,1.0,1296.0,49.84615384615385,725.76,0.0,1.0,0.0,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.875372,6.881927684777313E-8,30000.0,27.0,0.0,1.0,1296.0,48.0,706.4615384615385,0.0,1.0,0.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.895339,7.040061536969411E-8,31000.0,27.0,0.0,1.0,1296.0,48.0,706.4615384615385,0.0,1.0,1.0,1969.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.914027,7.18625980967449E-8,32000.0,28.0,0.0,1.0,1296.0,46.285714285714285,773.925925925926,0.0,1.0,1.0,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.930772,7.317902373563914E-8,33000.0,28.0,0.0,1.0,1296.0,46.285714285714285,773.925925925926,0.0,1.0,1.0,1441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.950907,7.475445688805648E-8,34000.0,29.0,0.0,1.0,1296.0,44.689655172413794,810.2857142857143,0.0,1.0,1.0,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.972053,7.641450848223436E-8,35000.0,30.0,0.0,1.0,1296.0,43.2,823.1724137931035,0.0,1.0,1.0,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
