learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0919,8.050458505749701E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159563,1.4307675115350218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205798,1.8583311873177686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255114,2.3143867779937055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288486,2.6229983274307516E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32307,2.9428179913924798E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355843,3.245890216901898E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389194,3.554307566334804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421436,3.85246930602524E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453676,4.1506125504771866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507427,4.6439658037076393E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552444,5.068800016823742E-8,12000.0,6.0,0.0,0.0,?,0.0,114.66666666666667,?,0.0,1.0,325.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591787,5.430218935633699E-8,13000.0,7.0,0.0,0.0,?,0.0,285.14285714285717,?,0.0,1.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620514,5.693948998219437E-8,14000.0,12.0,0.0,0.0,?,0.0,250.25,?,0.0,0.0,10.0,4520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640546,5.892053538726436E-8,15000.0,13.0,0.0,0.0,?,0.0,243.6153846153846,?,0.0,0.0,846.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668779,6.152902005033361E-8,16000.0,16.0,0.0,0.0,?,0.0,308.4375,?,0.0,1.0,78.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698324,6.428617692862948E-8,17000.0,21.0,0.0,0.0,?,0.0,277.1904761904762,?,0.0,1.0,192.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732327,6.742142606319653E-8,18000.0,30.0,0.0,0.0,?,0.0,231.86666666666667,?,0.0,0.0,57.0,4552.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755495,6.955528373726542E-8,19000.0,31.0,0.0,1.0,0.0,0.0,257.0,1.0,0.0,1.0,46.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778299,7.178233502846626E-8,20000.0,33.0,0.0,1.0,152.0,4.606060606060606,255.125,0.0,1.0,1.0,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803961,7.421149036329654E-8,21000.0,34.0,0.0,1.0,152.0,4.470588235294118,288.6969696969697,0.0,1.0,1.0,366.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828519,7.657974964421656E-8,22000.0,35.0,0.0,1.0,152.0,4.3428571428571425,304.11764705882354,0.0,1.0,0.0,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856185,7.914884591889051E-8,23000.0,39.0,0.0,1.0,152.0,3.8974358974358974,309.3421052631579,0.0,1.0,1.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876549,8.110570135008958E-8,24000.0,40.0,0.0,1.0,152.0,3.8,316.61538461538464,0.0,1.0,0.0,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899641,8.325033752247692E-8,25000.0,43.0,0.0,1.0,152.0,3.5348837209302326,327.45238095238096,0.0,1.0,0.0,140.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920529,8.529264883655642E-8,26000.0,45.0,0.0,1.0,152.0,3.3777777777777778,321.52272727272725,0.0,1.0,0.0,746.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.945758,8.766504790013037E-8,27000.0,49.0,0.0,1.0,152.0,3.1020408163265305,325.3541666666667,0.0,1.0,1.0,276.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
