learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040008,3.017674634853999E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.115757,9.021516916238599E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.161798,1.2670712317857477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.211061,1.6575282441659104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.24335,1.9134498582118084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.276177,2.17363564359645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.306973,2.417723785878883E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.343867,2.710144487313098E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.399534,3.169274364701575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.434906,3.4610152888215245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.464162,3.7023248223380905E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.484198,3.8675858906159794E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.504033,4.0311890693588385E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.523993,4.19582327393194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.543781,4.359038786962628E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.563284,4.519903561100363E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.594739,4.7860886938869944E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.621038,5.0117603929506396E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.644777,5.2155187773621736E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.664439,5.384303492597407E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.685068,5.561389236193563E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
