learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124273,1.0430845510628488E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197176,1.690542806353834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285952,2.4749101739790703E-8,3000.0,24.0,0.0,0.0,?,0.0,38.458333333333336,?,0.0,0.0,32.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355705,3.0898023028340605E-8,4000.0,47.0,0.0,0.0,?,0.0,41.38297872340426,?,0.0,0.0,10.0,4432.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451528,3.93456823978987E-8,5000.0,71.0,0.0,0.0,?,0.0,41.46478873239437,?,0.0,0.0,11.0,4432.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515957,4.501461084311207E-8,6000.0,91.0,0.0,0.0,?,0.0,43.37362637362637,?,0.0,0.0,8.0,3840.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.579441,5.0626668737580376E-8,7000.0,110.0,0.0,0.0,?,0.0,44.70909090909091,?,0.0,0.0,37.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.624451,5.462497980851266E-8,8000.0,129.0,0.0,0.0,?,0.0,45.48062015503876,?,0.0,0.0,88.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.668154,5.8508363780048156E-8,9000.0,144.0,0.0,0.0,?,0.0,47.74305555555556,?,0.0,0.0,80.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.720234,6.310970824625757E-8,10000.0,163.0,0.0,0.0,?,0.0,48.67484662576687,?,0.0,0.0,21.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.772738,6.775731540388531E-8,11000.0,184.0,0.0,0.0,?,0.0,48.44565217391305,?,0.0,0.0,41.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.814768,7.14723803392715E-8,12000.0,202.0,0.0,0.0,?,0.0,49.15841584158416,?,0.0,0.0,25.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.856701,7.517687531809013E-8,13000.0,221.0,0.0,0.0,?,0.0,49.47511312217195,?,0.0,1.0,21.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.896826,7.873576310773691E-8,14000.0,241.0,0.0,0.0,?,0.0,49.34854771784232,?,0.0,1.0,62.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.936034,8.223400956226721E-8,15000.0,260.0,0.0,0.0,?,0.0,49.35,?,0.0,0.0,124.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.982735,8.635218596292868E-8,16000.0,283.0,0.0,0.0,?,0.0,49.30035335689046,?,0.0,0.0,3.0,4376.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.024783,9.006431674791708E-8,17000.0,306.0,0.0,0.0,?,0.0,48.826797385620914,?,0.0,0.0,14.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.065509,9.366403580539758E-8,18000.0,329.0,0.0,0.0,?,0.0,48.41945288753799,?,0.0,1.0,25.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.105258,9.7172545461605E-8,19000.0,351.0,0.0,1.0,0.0,0.0,48.267806267806264,1.0,0.0,0.0,13.0,4440.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.152879,1.013769740300874E-7,20000.0,376.0,0.0,1.0,53.0,0.14095744680851063,47.72533333333333,0.0,1.0,1.0,15.0,4480.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.20618,1.0609402779489757E-7,21000.0,399.0,0.0,1.0,53.0,0.13283208020050125,47.42462311557789,0.0,1.0,0.0,37.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.245445,1.0956274188020165E-7,22000.0,415.0,0.0,1.0,53.0,0.12771084337349398,48.05072463768116,0.0,1.0,0.0,19.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.280746,1.1267666903841828E-7,23000.0,433.0,0.0,1.0,53.0,0.12240184757505773,48.40046296296296,0.0,1.0,0.0,3.0,4488.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.313687,1.1562373284043538E-7,24000.0,447.0,0.0,1.0,53.0,0.1185682326621924,48.77354260089686,0.0,1.0,1.0,159.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.351135,1.1892766846757797E-7,25000.0,462.0,0.0,1.0,53.0,0.11471861471861472,49.68329718004338,0.0,1.0,0.0,8.0,4432.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.390331,1.2239231502223346E-7,26000.0,479.0,0.0,1.0,53.0,0.11064718162839249,49.97489539748954,0.0,1.0,0.0,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.428741,1.2579265186977054E-7,27000.0,498.0,0.0,1.0,53.0,0.10642570281124498,50.04024144869215,0.0,1.0,1.0,42.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.466107,1.2911827535885903E-7,28000.0,513.0,0.0,1.0,53.0,0.10331384015594541,50.4140625,0.0,1.0,0.0,100.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.50429,1.3249756820499896E-7,29000.0,529.0,0.0,1.0,53.0,0.1001890359168242,50.89772727272727,0.0,1.0,1.0,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.543752,1.3602272412429253E-7,30000.0,544.0,0.0,1.0,53.0,0.0974264705882353,51.14548802946593,0.0,1.0,0.0,140.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.589047,1.400309783882565E-7,31000.0,562.0,0.0,1.0,53.0,0.09430604982206406,51.47237076648841,0.0,1.0,1.0,36.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.62336,1.430854489488734E-7,32000.0,575.0,0.0,1.0,53.0,0.09217391304347826,51.93205574912892,0.0,1.0,1.0,103.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.656142,1.4599081027424997E-7,33000.0,592.0,0.0,1.0,53.0,0.08952702702702703,52.21489001692047,0.0,1.0,1.0,53.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.695353,1.4944972255784603E-7,34000.0,612.0,0.0,1.0,53.0,0.08660130718954248,52.219312602291325,0.0,1.0,0.0,6.0,4424.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
