learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087303,8.027194235473873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,618.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159349,1.5007927937226165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237693,2.3383331139468486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1618.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.334072,3.2297689823640716E-8,4000.0,3.0,0.0,0.0,?,0.0,131.33333333333334,?,0.0,1.0,58.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405577,3.9081717079712283E-8,5000.0,6.0,0.0,0.0,?,0.0,182.5,?,0.0,0.0,357.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44843,4.3076882082968946E-8,6000.0,10.0,0.0,0.0,?,0.0,230.1,?,0.0,1.0,151.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493032,4.7219505386634E-8,7000.0,13.0,0.0,0.0,?,0.0,257.15384615384613,?,0.0,0.0,109.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529998,5.0658560173792965E-8,8000.0,16.0,0.0,0.0,?,0.0,270.625,?,0.0,1.0,122.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564238,5.4022086703528956E-8,9000.0,17.0,0.0,0.0,?,0.0,275.3529411764706,?,0.0,0.0,771.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596145,5.697305475051204E-8,10000.0,20.0,0.0,0.0,?,0.0,319.7,?,0.0,0.0,58.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618976,5.9271115317112865E-8,11000.0,20.0,0.0,0.0,?,0.0,319.7,?,0.0,1.0,1058.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648737,6.201288997299141E-8,12000.0,24.0,0.0,0.0,?,0.0,351.5,?,0.0,0.0,16.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672995,6.447165514445967E-8,13000.0,24.0,0.0,0.0,?,0.0,351.5,?,0.0,0.0,1016.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.699438,6.709935207954712E-8,14000.0,26.0,0.0,0.0,?,0.0,368.38461538461536,?,0.0,1.0,874.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727742,6.985463254774611E-8,15000.0,28.0,0.0,0.0,?,0.0,386.0,?,0.0,0.0,644.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753462,7.23701881348259E-8,16000.0,29.0,0.0,0.0,?,0.0,404.8965517241379,?,0.0,1.0,710.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780762,7.499106459112631E-8,17000.0,32.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,492.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807984,7.788496374876963E-8,18000.0,32.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,1492.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.837763,8.062685591065222E-8,19000.0,36.0,0.0,1.0,0.0,0.0,428.94444444444446,1.0,0.0,0.0,10.0,4480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868501,8.36016458231542E-8,20000.0,39.0,0.0,1.0,23.0,0.5897435897435898,416.7368421052632,0.0,1.0,0.0,562.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899822,8.664504439466531E-8,21000.0,41.0,0.0,1.0,23.0,0.5609756097560976,419.5,0.0,1.0,1.0,618.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927213,8.922278706398276E-8,22000.0,45.0,0.0,1.0,23.0,0.5111111111111111,412.52272727272725,0.0,1.0,1.0,247.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946541,9.103348769247533E-8,23000.0,47.0,0.0,1.0,23.0,0.48936170212765956,417.2608695652174,0.0,1.0,1.0,204.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968317,9.306045410533747E-8,24000.0,51.0,0.0,1.0,23.0,0.45098039215686275,405.36,0.0,1.0,1.0,130.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988833,9.49642769743999E-8,25000.0,52.0,0.0,1.0,23.0,0.4423076923076923,417.6666666666667,0.0,1.0,0.0,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008684,9.682434344664217E-8,26000.0,53.0,0.0,1.0,23.0,0.4339622641509434,426.75,0.0,1.0,0.0,207.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.026597,9.84787563296656E-8,27000.0,55.0,0.0,1.0,23.0,0.41818181818181815,432.5,0.0,1.0,1.0,43.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.045515,1.0028107721979421E-7,28000.0,58.0,0.0,1.0,23.0,0.39655172413793105,421.2631578947368,0.0,1.0,0.0,386.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065392,1.0214436154191694E-7,29000.0,61.0,0.0,1.0,23.0,0.3770491803278688,419.76666666666665,0.0,1.0,0.0,212.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
