learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055673,4.074796299553579E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141588,1.0674398775315946E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,118.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188252,1.4350663889199494E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1118.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.257391,1.989971231462227E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2118.0,12832.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.300719,2.337808441163765E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3118.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.349119,2.7263837036573224E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4118.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.387007,3.030564272776246E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5118.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.425316,3.3381327328582604E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6118.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.469098,3.6896508994201816E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7118.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.506274,3.992354612797499E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8118.0,16736.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
