learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.47501158,1.900916558481695E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.1167032E7
3000.0,4.641277338,2.539555094101984E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.1167032E7
4000.0,5.589428887,3.058755896016867E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.1167032E7
5000.0,6.563051941,3.59190470638665E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.1167032E7
6000.0,7.779828257,4.263490770560959E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.1335032E7
7000.0,8.862188112,4.8655912961706E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.1503032E7
8000.0,9.895485367,5.444889922145442E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.1671032E7
9000.0,11.057401062,6.101345937228741E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.1839032E7
10000.0,12.211567296,6.758439887593828E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.2007032E7
11000.0,13.469745851,7.48021875615789E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.2175032E7
12000.0,14.660245721,8.168346533474752E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.2343032E7
13000.0,15.974358537,8.933635911428457E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.2511032E7
14000.0,17.184465726,9.643615697623553E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.2679032E7
15000.0,18.342261856,1.0327936138749604E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.2847032E7
16000.0,19.538108853,1.1039944067157948E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.3015032E7
17000.0,20.659146191,1.1712282506517816E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.3183032E7
18000.0,21.829108399,1.2419048332010628E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.3351032E7
19000.0,23.045438771,1.315911121569421E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.3519032E7
20000.0,24.287199991,1.3920044127981073E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.3687032E7
21000.0,25.527053749,1.4685196793467692E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.3855032E7
22000.0,26.836637834,1.5499073909855756E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.4023032E7
23000.0,28.157232533,1.6325533407445254E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.4191032E7
24000.0,29.500156289,1.7171803536373696E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.4359032E7
25000.0,30.637611319,1.7893625547557365E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.453004E7
26000.0,31.686707165,1.856393491153405E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.469804E7
27000.0,33.104999491,1.9476302839427866E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.486604E7
28000.0,34.303782259,2.0252673406734295E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.503404E7
29000.0,35.472274926,2.1014505593206398E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.520204E7
30000.0,36.489731075,2.1682287245012276E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.537004E7
31000.0,37.612172227,2.242385147490417E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.553804E7
32000.0,38.672991849,2.3129314656358777E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.570604E7
33000.0,39.798270109,2.3882534586771708E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.587404E7
34000.0,40.808961984,2.456344724111221E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.604204E7
35000.0,41.950888621,2.533773700270028E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.621004E7
36000.0,43.1654697,2.616656929451988E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.637804E7
37000.0,44.320785302,2.695997991960398E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.654604E7
38000.0,45.559410813,2.7815986733715895E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.671404E7
39000.0,46.880753672,2.8734901804447716E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.688204E7
40000.0,48.140371595,2.961636538350168E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.705004E7
41000.0,49.328868824,3.0453225076600783E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.721804E7
42000.0,50.402643018,3.1213971343393304E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.738604E7
43000.0,51.580016425,3.20532325250307E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.755404E7
44000.0,52.674164462,3.2837923939092723E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.772204E7
45000.0,53.746917283,3.361201716821685E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.7893048E7
46000.0,54.946323652,3.4482715809271565E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.8061048E7
47000.0,56.090155713,3.5318042054789444E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.8229048E7
48000.0,57.403776491,3.6283072098244266E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.8397048E7
49000.0,59.055987215,3.7504022505871585E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.8565048E7
50000.0,60.298286262,3.84274556955608E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.8733048E7
51000.0,61.570013468,3.9378290746356227E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.8901048E7
52000.0,62.702741429,4.023012295937233E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.9069048E7
53000.0,63.886734751,4.1125653503257253E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.9237048E7
54000.0,64.982564129,4.195926263069423E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.9405048E7
55000.0,66.180368544,4.2875651123399706E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.9573048E7
56000.0,67.358097213,4.378179914015531E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.9741048E7
