learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059203,4.4589977628654905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.124649,9.63904874192344E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.157586,1.2246012331710923E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.18613,1.4505269966191717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.23908,1.886546273198393E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.276818,2.1973797198798924E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.307167,2.4473716477966974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.336702,2.6906584641999673E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.366635,2.9372237012204202E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.403406,3.240115169849661E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.438189,3.5266310098684506E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.461946,3.7223230666584445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.492009,3.97345582747625E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.536146,4.4311824395424795E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,95280.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.563926,4.723497388677465E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,100856.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.590691,5.006007213352455E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.618171,5.296081065096789E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102144.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.648696,5.618316332085265E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.681642,5.966129190805886E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.723648,6.409597695701652E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.761307,6.807212736043665E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.792556,7.137149069872166E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.821656,7.444395615822738E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.85285,7.695763631827301E-8,24000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,886.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.868144,7.819006000128057E-8,25000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,0.0,1886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.885032,7.957088896797763E-8,26000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,2886.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.902685,8.103447104493777E-8,27000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,0.0,3886.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.922236,8.267908404891689E-8,28000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,0.0,4886.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.939799,8.413829399065838E-8,29000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,0.0,5886.0,14168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.959109,8.578537385082906E-8,30000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,6886.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.980631,8.764295568482742E-8,31000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,7886.0,26584.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.015717,9.141097842819159E-8,32000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,8886.0,107984.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.033645,9.333733826047843E-8,33000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,9886.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.051112,9.521427218905752E-8,34000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,10886.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.068273,9.705832458204691E-8,35000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,11886.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.085127,9.886938798344796E-8,36000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,0.0,12886.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.10263,1.0075019032797878E-7,37000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,1.0,13886.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.121459,1.0279498999731406E-7,38000.0,1.0,1.0,1.0,4201.0,4201.0,?,0.0,1.0,0.0,14886.0,112616.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.139239,1.0472634829166861E-7,39000.0,1.0,1.0,2.0,2100.5,4201.0,?,0.5,1.0,0.0,15886.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.157847,1.0674780240075453E-7,40000.0,1.0,1.0,2.0,2100.5,4201.0,?,0.5,1.0,0.0,16886.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.175866,1.0870534590135015E-7,41000.0,1.0,1.0,2.0,2100.5,4201.0,?,0.5,1.0,1.0,17886.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.195389,1.1082628056820893E-7,42000.0,1.0,1.0,2.0,2100.5,4201.0,?,0.5,1.0,1.0,18886.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
44000.0,1.218571,1.1336832571774719E-7,43000.0,1.0,1.0,2.0,2100.5,4201.0,?,0.5,1.0,1.0,19886.0,116680.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
45000.0,1.247216,1.1567689834990433E-7,44000.0,2.0,2.0,2.0,4528.5,4528.5,?,0.0,2.0,0.0,591.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.266131,1.1720130579753053E-7,45000.0,2.0,2.0,2.0,4528.5,4528.5,?,0.0,2.0,0.0,1591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.284517,1.1868307980398336E-7,46000.0,2.0,2.0,2.0,4528.5,4528.5,?,0.0,2.0,1.0,2591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
