learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100068,7.384611244002978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166865,1.2551322070260843E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213907,1.6189994625747204E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252227,1.9154025328656038E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337807,2.5860555142992075E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1176.0,8392.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.386884,2.977618175455266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2176.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.43603,3.3697211843811805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3176.0,12880.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.49992,3.880448394972417E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4176.0,12904.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.541508,4.199116786941886E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,62.0,4544.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576676,4.468606432899833E-8,10000.0,4.0,0.0,0.0,?,0.0,232.25,?,0.0,1.0,132.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619977,4.800337970256806E-8,11000.0,7.0,0.0,0.0,?,0.0,291.85714285714283,?,0.0,1.0,18.0,4488.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660811,5.117386736803585E-8,12000.0,8.0,0.0,0.0,?,0.0,295.625,?,0.0,1.0,697.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693658,5.372353796743685E-8,13000.0,10.0,0.0,0.0,?,0.0,334.4,?,0.0,0.0,718.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735155,5.695185845924749E-8,14000.0,11.0,0.0,0.0,?,0.0,390.90909090909093,?,0.0,1.0,762.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780788,6.049571199549569E-8,15000.0,12.0,0.0,0.0,?,0.0,439.4166666666667,?,0.0,0.0,789.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826027,6.400718862604764E-8,16000.0,13.0,0.0,0.0,?,0.0,517.1538461538462,?,0.0,0.0,338.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874597,6.788145936818587E-8,17000.0,13.0,0.0,0.0,?,0.0,517.1538461538462,?,0.0,0.0,1338.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.914974,7.101671472605732E-8,18000.0,14.0,0.0,0.0,?,0.0,637.0714285714286,?,0.0,1.0,142.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957175,7.429334082123307E-8,19000.0,15.0,0.0,1.0,0.0,0.0,652.5333333333333,1.0,0.0,0.0,274.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.99692,7.738610219003427E-8,20000.0,16.0,2.0,1.0,168.0,10.5,681.8,0.0,1.0,1.0,835.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044967,8.111573623700275E-8,21000.0,18.0,2.0,1.0,168.0,9.333333333333334,603.9411764705883,0.0,1.0,0.0,318.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.098095,8.524011125581133E-8,22000.0,19.0,2.0,1.0,168.0,8.842105263157896,627.2222222222222,0.0,1.0,1.0,293.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.149774,8.925306863668893E-8,23000.0,20.0,2.0,1.0,168.0,8.4,648.0,0.0,1.0,1.0,273.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.203577,9.337595063779091E-8,24000.0,24.0,2.0,1.0,168.0,7.0,581.9565217391304,0.0,1.0,0.0,200.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.251745,9.711597416136001E-8,25000.0,24.0,2.0,1.0,168.0,7.0,581.9565217391304,0.0,1.0,1.0,1200.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.292695,1.0029555320325825E-7,26000.0,26.0,2.0,1.0,168.0,6.461538461538462,600.12,0.0,1.0,1.0,582.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.344107,1.0428586235890786E-7,27000.0,28.0,2.0,1.0,168.0,6.0,593.4814814814815,0.0,1.0,1.0,561.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
