learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038222,2.8407997224065992E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.11649,8.947754758927557E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.168678,1.3019786361191008E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.219976,1.7022374640736315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.274183,2.125194115150306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.314118,2.436791766020987E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.345864,2.6844937573704458E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.373383,2.8992140717390515E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.400217,3.108589591044519E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.426365,3.312612512666318E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.474125,3.699776022591525E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.499167,3.903103969784247E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.522434,4.092019845007195E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.546411,4.286700549018053E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.574636,4.5191148035228264E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.597284,4.7056623891823836E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.619657,4.889944848294061E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.646271,5.112183595904047E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.669717,5.308079738376871E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.696317,5.530339208535024E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.716751,5.701077930836216E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.732756,5.834809615794157E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.748757,5.968511189851497E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.767977,6.131266126202214E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,25624.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
26000.0,0.788331,6.30372908504473E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
27000.0,0.808008,6.470459778275756E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
28000.0,0.824829,6.612997461524276E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
29000.0,0.84191,6.757741866219377E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
30000.0,0.87903,7.146600714367299E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,103136.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
31000.0,0.902352,7.331759075116781E-8,30000.0,2.0,1.0,1.0,10130.0,5065.0,0.0,0.0,1.0,1.0,469.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.919169,7.465272845493424E-8,31000.0,2.0,1.0,1.0,10130.0,5065.0,0.0,0.0,1.0,1.0,1469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.936827,7.605463495271075E-8,32000.0,2.0,1.0,1.0,10130.0,5065.0,0.0,0.0,1.0,0.0,2469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.965503,7.843193833612734E-8,33000.0,2.0,1.0,1.0,10130.0,5065.0,0.0,0.0,1.0,0.0,3469.0,13472.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.993427,8.078041843656038E-8,34000.0,2.0,1.0,1.0,10130.0,5065.0,0.0,0.0,1.0,0.0,4469.0,18120.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.011166,8.227231388497685E-8,35000.0,2.0,1.0,1.0,10130.0,5065.0,0.0,0.0,1.0,0.0,5469.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.0327,8.410543918816582E-8,36000.0,2.0,1.0,1.0,10130.0,5065.0,0.0,0.0,1.0,0.0,6469.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.052227,8.576771455713446E-8,37000.0,2.0,1.0,1.0,10130.0,5065.0,0.0,0.0,1.0,1.0,7469.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.073037,8.756367080120579E-8,38000.0,2.0,1.0,1.0,10130.0,5065.0,0.0,0.0,1.0,0.0,8469.0,26576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.094101,8.938167867768144E-8,39000.0,2.0,1.0,2.0,5065.0,5065.0,0.0,0.5,1.0,1.0,9469.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.122072,9.180004710331561E-8,40000.0,2.0,1.0,2.0,5065.0,5065.0,0.0,0.5,1.0,0.0,10469.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.170353,9.698553218609759E-8,41000.0,2.0,1.0,2.0,5065.0,5065.0,0.0,0.5,1.0,0.0,11469.0,108040.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.197477,9.989977574182883E-8,42000.0,2.0,1.0,2.0,5065.0,5065.0,0.0,0.5,1.0,0.0,12469.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
44000.0,1.218853,1.0219657820959887E-7,43000.0,2.0,1.0,2.0,5065.0,5065.0,0.0,0.5,1.0,0.0,13469.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
45000.0,1.239511,1.044162332142393E-7,44000.0,2.0,1.0,2.0,5065.0,5065.0,0.0,0.5,1.0,1.0,14469.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
46000.0,1.261908,1.0682273980437055E-7,45000.0,2.0,1.0,2.0,5065.0,5065.0,0.0,0.5,1.0,0.0,15469.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
47000.0,1.286648,1.0950618780942429E-7,46000.0,2.0,1.0,2.0,5065.0,5065.0,0.0,0.5,1.0,1.0,16469.0,112128.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
48000.0,1.308787,1.1190765329326195E-7,47000.0,2.0,1.0,2.0,5065.0,5065.0,0.0,0.5,1.0,1.0,17469.0,112152.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
49000.0,1.334284,1.1471816899875802E-7,48000.0,2.0,1.0,2.0,5065.0,5065.0,0.0,0.5,1.0,0.0,18469.0,118896.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
50000.0,1.353602,1.1685577407479289E-7,49000.0,2.0,1.0,2.0,5065.0,5065.0,0.0,0.5,1.0,0.0,19469.0,120536.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
51000.0,1.372454,1.183524747937918E-7,50000.0,3.0,2.0,2.0,10269.0,6846.0,19780.0,0.0,2.0,0.0,747.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.389961,1.1982214100244976E-7,51000.0,3.0,2.0,2.0,10269.0,6846.0,19780.0,0.0,2.0,1.0,1747.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
53000.0,1.411367,1.217078547841973E-7,52000.0,3.0,2.0,2.0,10269.0,6846.0,19780.0,0.0,2.0,0.0,2747.0,38032.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
54000.0,1.42702,1.2310452362936407E-7,53000.0,3.0,2.0,2.0,10269.0,6846.0,19780.0,0.0,2.0,0.0,3747.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
55000.0,1.442373,1.2447960367012358E-7,54000.0,3.0,2.0,2.0,10269.0,6846.0,19780.0,0.0,2.0,0.0,4747.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
56000.0,1.461833,1.262764919818276E-7,55000.0,3.0,2.0,2.0,10269.0,6846.0,19780.0,0.0,2.0,0.0,5747.0,54368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
57000.0,1.476604,1.2764786873633668E-7,56000.0,3.0,2.0,2.0,10269.0,6846.0,19780.0,0.0,2.0,1.0,6747.0,56320.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
58000.0,1.49099,1.2898394772369005E-7,57000.0,3.0,2.0,2.0,10269.0,6846.0,19780.0,0.0,2.0,1.0,7747.0,56440.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
59000.0,1.506865,1.3047799557654398E-7,58000.0,3.0,2.0,2.0,10269.0,6846.0,19780.0,0.0,2.0,0.0,8747.0,61208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
60000.0,1.522776,1.319923901971844E-7,59000.0,3.0,2.0,3.0,6846.0,6846.0,19780.0,0.3333333333333333,2.0,0.0,9747.0,65304.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.537735,1.3341660774623358E-7,60000.0,3.0,2.0,3.0,6846.0,6846.0,19780.0,0.3333333333333333,2.0,1.0,10747.0,65416.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
