learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,21.142084926,1.3963211767259462E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6968096E7
18000.0,22.191379438,1.469982988711811E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.7136096E7
19000.0,23.207583392,1.5417634610733857E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.7304096E7
20000.0,24.180784992,1.610929393974159E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7472096E7
21000.0,25.531728404,1.7075287729031345E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7640096E7
22000.0,26.604422532,1.7846981130330254E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7808096E7
23000.0,27.809211972,1.8719033535356211E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7979104E7
24000.0,28.811093982,1.944857154752797E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8147104E7
25000.0,29.946658737,2.0280388362175326E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8315104E7
26000.0,31.206923139,2.1209026710677738E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8483104E7
27000.0,32.245274047,2.1978658747516896E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8651104E7
28000.0,33.507961978,2.2920058615345259E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8819104E7
29000.0,34.57754243,2.372213534225113E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8987104E7
30000.0,35.752154413,2.460808011755711E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9155104E7
31000.0,36.872441455,2.5457919558270086E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9323104E7
32000.0,37.932997607,2.6267057054965624E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9491104E7
33000.0,39.152102583,2.7202455750906956E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9659104E7
34000.0,40.311524978,2.8097100057765596E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9827104E7
35000.0,41.687181921,2.9164576122187844E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9995104E7
36000.0,43.03680272,3.021771446127273E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0163104E7
37000.0,44.280102324,3.119329166317608E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0331104E7
38000.0,45.508758968,3.216271895855829E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0499104E7
39000.0,46.587754992,3.301875143158296E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0667104E7
40000.0,47.958698869,3.411236206188788E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0835104E7
41000.0,49.09049854,3.502012483758166E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1003104E7
42000.0,50.336042239,3.602452964447772E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1171104E7
43000.0,51.486832671,3.6957616625446857E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1342112E7
44000.0,52.564620093,3.783619535980882E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1510112E7
45000.0,53.645294526,3.872182429258823E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1678112E7
46000.0,54.743740768,3.9626791526145257E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1846112E7
47000.0,55.99513962,4.066320927442242E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2014112E7
48000.0,57.199242078,4.1665689037162425E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2182112E7
49000.0,58.298082387,4.258530817422834E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2350112E7
50000.0,59.348491901,4.34689608533879E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2518112E7
51000.0,60.479760439,4.442555254125532E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2686112E7
52000.0,61.685860274,4.5450662896685486E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2854112E7
53000.0,62.922850657,4.6507404482701276E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3022112E7
54000.0,64.209748648,4.7612374439661624E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3190112E7
55000.0,65.433546343,4.866848338872476E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3358112E7
56000.0,66.538580577,4.962690490187629E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3526112E7
57000.0,67.679678375,5.06215645778022E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3694112E7
58000.0,68.851010129,5.164766906784477E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3862112E7
59000.0,70.314438019,5.29360145395063E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4030112E7
60000.0,71.650341425,5.411789843992148E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4198112E7
61000.0,72.823103267,5.516054678296742E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4366112E7
62000.0,74.052667398,5.625903931270572E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4534112E7
63000.0,75.162544958,5.72555139525574E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.470512E7
64000.0,76.534306553,5.849307625945084E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.487312E7
65000.0,77.920101024,5.974932150875492E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.504112E7
66000.0,79.168976428,6.088687522205189E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.520912E7
67000.0,80.452624958,6.206168142749472E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.537712E7
68000.0,81.809723686,6.330960807212916E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.554512E7
69000.0,83.074123815,6.447778857588208E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.571312E7
70000.0,84.370658203,6.568129291412054E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.588112E7
71000.0,85.564133451,6.679431994907351E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.604912E7
72000.0,86.823528549,6.797429694302995E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.621712E7
73000.0,88.010255724,6.909134621110521E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.638512E7
74000.0,89.309000442,7.03194805536371E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.655312E7
75000.0,90.570624914,7.151799604704041E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.672112E7
76000.0,91.782352923,7.267437737664892E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.688912E7
77000.0,93.155096284,7.399038572761036E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.705712E7
78000.0,94.328785969,7.512066827966656E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.722512E7
79000.0,95.436562848,7.61922902997574E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.739312E7
80000.0,96.705289205,7.742512294261004E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.756112E7
81000.0,97.870961932,7.856288367425286E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.772912E7
82000.0,99.253695396,7.991851722812639E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.789712E7
83000.0,100.821281937,8.146231594729351E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8068128E7
84000.0,102.065635956,8.269319531192699E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8236128E7
85000.0,103.283667034,8.390333054964152E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8404128E7
86000.0,104.593631266,8.521049631805619E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8572128E7
87000.0,105.987006588,8.660695083501798E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8740128E7
88000.0,107.264605611,8.789292586614735E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8908128E7
89000.0,108.666780169,8.931038724802977E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9076128E7
90000.0,110.039736278,9.070427873819724E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9244128E7
91000.0,111.457725517,9.215005286660144E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9412128E7
92000.0,112.735264101,9.345817667225627E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9580128E7
93000.0,114.042460794,9.480234992573239E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9748128E7
94000.0,115.302177243,9.610317481000565E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9916128E7
95000.0,116.51285032,9.735861767914688E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0084128E7
96000.0,117.694999211,9.858961938148051E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.0252128E7
97000.0,119.016455545,9.997142874334653E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.0420128E7
98000.0,120.308835746,0.0010132845092529802,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0588128E7
99000.0,121.595623592,0.0010268519363642577,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0756128E7
100000.0,123.096534921,0.0010427422364686124,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.0924128E7
