learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035473,2.5735671631991864E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.128472,9.733113184985188E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.208616,1.5980474189337758E-8,3000.0,3.0,0.0,0.0,?,0.0,42.666666666666664,?,0.0,0.0,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2647,2.0358236963964173E-8,4000.0,4.0,0.0,0.0,?,0.0,336.0,?,0.0,1.0,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314515,2.4247896011090943E-8,5000.0,5.0,0.0,0.0,?,0.0,435.2,?,0.0,0.0,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352612,2.72979657455451E-8,6000.0,5.0,0.0,0.0,?,0.0,435.2,?,0.0,1.0,1385.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.392841,3.0441128125207294E-8,7000.0,9.0,0.0,0.0,?,0.0,444.44444444444446,?,0.0,0.0,561.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428417,3.3262858831634126E-8,8000.0,10.0,0.0,0.0,?,0.0,460.8,?,0.0,0.0,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.463168,3.6053388526456225E-8,9000.0,10.0,0.0,0.0,?,0.0,460.8,?,0.0,0.0,1953.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.490646,3.819892804862725E-8,10000.0,12.0,0.0,0.0,?,0.0,602.6666666666666,?,0.0,0.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510734,3.9768688192384115E-8,11000.0,13.0,0.0,0.0,?,0.0,598.1538461538462,?,0.0,0.0,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52907,4.1202222814576496E-8,12000.0,15.0,0.0,0.0,?,0.0,597.3333333333334,?,0.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547629,4.2649735011574295E-8,13000.0,16.0,0.0,0.0,?,0.0,656.0,?,0.0,0.0,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565562,4.4048644923087624E-8,14000.0,17.0,0.0,0.0,?,0.0,668.2352941176471,?,0.0,0.0,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581099,4.526547199529078E-8,15000.0,18.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,0.0,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598093,4.662820289739304E-8,16000.0,18.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,0.0,1945.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.613953,4.787150835204455E-8,17000.0,19.0,0.0,0.0,?,0.0,727.578947368421,?,0.0,0.0,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6333,4.9380720980051485E-8,18000.0,21.0,0.0,0.0,?,0.0,728.3809523809524,?,0.0,0.0,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652331,5.089013619969288E-8,19000.0,22.0,0.0,1.0,0.0,0.0,712.7272727272727,1.0,0.0,0.0,881.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.680981,5.313501475999752E-8,20000.0,23.0,0.0,1.0,400.0,17.391304347826086,770.9090909090909,0.0,1.0,1.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715887,5.5860548006991544E-8,21000.0,25.0,0.0,1.0,400.0,16.0,724.0,0.0,1.0,0.0,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742937,5.7978042749067146E-8,22000.0,26.0,0.0,1.0,400.0,15.384615384615385,702.72,0.0,1.0,0.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761347,5.941484810163577E-8,23000.0,26.0,0.0,1.0,400.0,15.384615384615385,702.72,0.0,1.0,1.0,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779909,6.089259719683064E-8,24000.0,26.0,0.0,1.0,400.0,15.384615384615385,702.72,0.0,1.0,1.0,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.79998,6.246526587340567E-8,25000.0,27.0,0.0,1.0,400.0,14.814814814814815,818.4615384615385,0.0,1.0,0.0,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.81788,6.386782525314226E-8,26000.0,27.0,0.0,1.0,400.0,14.814814814814815,818.4615384615385,0.0,1.0,1.0,1257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.835421,6.524900743944778E-8,27000.0,27.0,0.0,1.0,400.0,14.814814814814815,818.4615384615385,0.0,1.0,0.0,2257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.854092,6.672847870116433E-8,28000.0,27.0,0.0,1.0,400.0,14.814814814814815,818.4615384615385,0.0,1.0,0.0,3257.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
