learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049684,3.6521841916773055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121569,9.244435315744746E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157368,1.2029397380020884E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189952,1.4564250417881541E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240195,1.8491591908451584E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301702,2.3280056917832956E-8,6000.0,2.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346579,2.68794391469823E-8,7000.0,2.0,0.0,0.0,?,0.0,768.0,?,0.0,0.0,1153.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.380405,2.9520223703649308E-8,8000.0,4.0,0.0,0.0,?,0.0,728.0,?,0.0,0.0,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418442,3.2484091673460273E-8,9000.0,6.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,0.0,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451407,3.509702381367485E-8,10000.0,7.0,0.0,0.0,?,0.0,685.7142857142857,?,0.0,0.0,889.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.494442,3.845461436236898E-8,11000.0,10.0,0.0,0.0,?,0.0,649.6,?,0.0,1.0,193.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529643,4.120536739006638E-8,12000.0,11.0,0.0,0.0,?,0.0,686.5454545454545,?,0.0,0.0,137.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562333,4.382802939870291E-8,13000.0,11.0,0.0,0.0,?,0.0,686.5454545454545,?,0.0,1.0,1137.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.59226,4.616776492653621E-8,14000.0,14.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,0.0,473.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615842,4.8010560810152025E-8,15000.0,16.0,0.0,0.0,?,0.0,638.0,?,0.0,0.0,481.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642125,5.006083400506112E-8,16000.0,18.0,0.0,0.0,?,0.0,634.6666666666666,?,0.0,0.0,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665953,5.1951653061227664E-8,17000.0,19.0,0.0,0.0,?,0.0,619.7894736842105,?,0.0,0.0,913.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
