learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122269,1.0260868571284744E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186316,1.594801374607616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23249,2.0048100265363852E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267972,2.3198775317933826E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296354,2.571899569282929E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326601,2.840482141615616E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352853,3.0735905387749274E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378144,3.298165598677264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403981,3.527588943847351E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43421,3.7960116825997825E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491742,4.305613196972343E-8,11000.0,18.0,0.0,0.0,?,0.0,46.72222222222222,?,0.0,1.0,57.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536463,4.7007020316604106E-8,12000.0,37.0,0.0,0.0,?,0.0,50.45945945945946,?,0.0,0.0,31.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593837,5.20930774985916E-8,13000.0,63.0,0.0,0.0,?,0.0,44.93650793650794,?,0.0,1.0,67.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644023,5.651939825672242E-8,14000.0,86.0,0.0,0.0,?,0.0,45.18604651162791,?,0.0,0.0,12.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691259,6.068436085970865E-8,15000.0,107.0,0.0,0.0,?,0.0,45.6822429906542,?,0.0,0.0,10.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74139,6.510842449549171E-8,16000.0,129.0,0.0,0.0,?,0.0,45.565891472868216,?,0.0,0.0,20.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783085,6.87977616654502E-8,17000.0,147.0,0.0,0.0,?,0.0,46.59863945578231,?,0.0,0.0,48.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836307,7.348898865282535E-8,18000.0,172.0,0.0,0.0,?,0.0,45.883720930232556,?,0.0,0.0,6.0,4496.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.887134,7.799141021652354E-8,19000.0,192.0,0.0,1.0,0.0,0.0,46.041666666666664,1.0,0.0,1.0,58.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
