learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035266,2.6210989223586188E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.12948,1.0082036852836609E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,969.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186978,1.4757594726979734E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.242891,1.9304265348861617E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.279034,2.224330128480991E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.313508,2.5046619350711507E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.344841,2.7594521101564173E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.373672,2.9938968022664395E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.402323,3.226877790565293E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.433588,3.484803265581529E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8969.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.463108,3.731809383879106E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9969.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.486198,3.925022575176425E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10969.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.508835,4.114449824516973E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
