learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117428,9.81645405292511E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216901,1.8615127278284895E-8,2000.0,15.0,0.0,0.0,?,0.0,65.06666666666666,?,0.0,0.0,1.0,3792.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298775,2.5840004150652224E-8,3000.0,35.0,0.0,0.0,?,0.0,56.22857142857143,?,0.0,1.0,9.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371107,3.224695971235633E-8,4000.0,54.0,0.0,0.0,?,0.0,54.22222222222222,?,0.0,1.0,49.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449744,3.918895795527432E-8,5000.0,74.0,0.0,0.0,?,0.0,53.567567567567565,?,0.0,0.0,13.0,4488.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560418,4.8961900166339344E-8,6000.0,100.0,0.0,0.0,?,0.0,49.61,?,0.0,0.0,16.0,4512.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.645905,5.650241742531458E-8,7000.0,123.0,0.0,0.0,?,0.0,48.552845528455286,?,0.0,0.0,5.0,4424.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.70752,6.194963614766796E-8,8000.0,147.0,0.0,0.0,?,0.0,47.27210884353742,?,0.0,0.0,28.0,4520.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.772465,6.768399316817522E-8,9000.0,168.0,0.0,0.0,?,0.0,47.392857142857146,?,0.0,0.0,15.0,4504.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.839744,7.362568526218335E-8,10000.0,193.0,0.0,0.0,?,0.0,46.424870466321245,?,0.0,1.0,17.0,4504.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.896532,7.865544649047984E-8,11000.0,214.0,0.0,0.0,?,0.0,46.39719626168224,?,0.0,0.0,48.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.949068,8.329305626038048E-8,12000.0,233.0,0.0,0.0,?,0.0,47.06437768240343,?,0.0,1.0,11.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.00297,8.80491299720274E-8,13000.0,253.0,0.0,0.0,?,0.0,47.308300395256914,?,0.0,1.0,8.0,4464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.056692,9.280410866770479E-8,14000.0,274.0,0.0,0.0,?,0.0,47.21897810218978,?,0.0,0.0,39.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.102826,9.687515038583014E-8,15000.0,292.0,0.0,0.0,?,0.0,47.82534246575342,?,0.0,0.0,12.0,4376.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.15272,1.0130979333486822E-7,16000.0,310.0,0.0,0.0,?,0.0,48.041935483870965,?,0.0,0.0,84.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.207291,1.0613924008069767E-7,17000.0,331.0,0.0,0.0,?,0.0,48.15407854984894,?,0.0,0.0,38.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.249647,1.098754063145154E-7,18000.0,346.0,0.0,0.0,?,0.0,49.043352601156066,?,0.0,0.0,8.0,4360.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.301264,1.1446009374327129E-7,19000.0,370.0,0.0,1.0,0.0,0.0,48.383783783783784,1.0,0.0,0.0,75.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.345388,1.183577833738592E-7,20000.0,392.0,0.0,1.0,2.0,0.00510204081632653,48.150895140664964,0.0,1.0,0.0,19.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.38542,1.2188613575365807E-7,21000.0,408.0,0.0,1.0,2.0,0.004901960784313725,48.75921375921376,0.0,1.0,0.0,1.0,3672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.424754,1.2535622383571332E-7,22000.0,423.0,0.0,1.0,2.0,0.004728132387706856,49.388625592417064,0.0,1.0,1.0,4.0,4504.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.464687,1.2888023073888485E-7,23000.0,440.0,0.0,1.0,2.0,0.004545454545454545,49.74259681093394,0.0,1.0,0.0,9.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.501638,1.3214620590002997E-7,24000.0,457.0,0.0,1.0,2.0,0.00437636761487965,50.046052631578945,0.0,1.0,0.0,25.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.535052,1.3509741370669666E-7,25000.0,478.0,0.0,1.0,2.0,0.0041841004184100415,49.9895178197065,0.0,1.0,0.0,1.0,3680.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.566424,1.3788456382643842E-7,26000.0,489.0,0.0,1.0,2.0,0.00408997955010225,50.756147540983605,0.0,1.0,0.0,77.0,4560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.611871,1.4191830824853643E-7,27000.0,506.0,0.0,1.0,2.0,0.003952569169960474,51.039603960396036,0.0,1.0,0.0,71.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.651314,1.453995634263588E-7,28000.0,524.0,0.0,1.0,2.0,0.003816793893129771,51.30975143403442,0.0,1.0,1.0,11.0,4488.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.685838,1.4846367102323302E-7,29000.0,540.0,0.0,1.0,2.0,0.003703703703703704,51.532467532467535,0.0,1.0,1.0,70.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.722483,1.5170153809918293E-7,30000.0,559.0,0.0,1.0,2.0,0.0035778175313059034,51.655913978494624,0.0,1.0,0.0,22.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.756789,1.5473131657060646E-7,31000.0,576.0,0.0,1.0,2.0,0.003472222222222222,51.87826086956522,0.0,1.0,0.0,16.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.808184,1.5926575823790494E-7,32000.0,600.0,0.0,1.0,2.0,0.0033333333333333335,51.48580968280467,0.0,1.0,1.0,6.0,4480.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.847966,1.627969406255417E-7,33000.0,612.0,0.0,1.0,2.0,0.0032679738562091504,52.00327332242226,0.0,1.0,1.0,72.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.886138,1.6616720184269876E-7,34000.0,631.0,0.0,1.0,2.0,0.003169572107765452,52.115873015873014,0.0,1.0,0.0,13.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.920334,1.6919936757534738E-7,35000.0,645.0,0.0,1.0,2.0,0.0031007751937984496,52.464285714285715,0.0,1.0,0.0,59.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.963777,1.7303456347435708E-7,36000.0,666.0,0.0,1.0,2.0,0.003003003003003003,52.38045112781955,0.0,1.0,1.0,13.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.007583,1.7691649251927927E-7,37000.0,683.0,0.0,1.0,2.0,0.0029282576866764276,52.48533724340176,0.0,1.0,1.0,51.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.042261,1.7998335906614854E-7,38000.0,698.0,0.0,1.0,2.0,0.0028653295128939827,52.81779053084649,0.0,1.0,1.0,32.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.074405,1.828331744215554E-7,39000.0,712.0,0.0,2.0,1.0,0.0028089887640449437,53.150492264416314,0.5,1.0,1.0,56.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.109617,1.859584898129105E-7,40000.0,728.0,0.0,2.0,11.5,0.03159340659340659,53.274104683195596,0.0,2.0,1.0,71.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.139257,1.8858158269276215E-7,41000.0,740.0,0.0,2.0,11.5,0.031081081081081083,53.80758807588076,0.0,2.0,1.0,38.0,4536.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.178113,1.9202671024948353E-7,42000.0,760.0,0.0,2.0,11.5,0.030263157894736843,53.682058047493406,0.0,2.0,1.0,57.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
