learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093996,8.514003902673721E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210831,1.934578351676464E-8,2000.0,6.0,0.0,0.0,?,0.0,145.83333333333334,?,0.0,1.0,116.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258528,2.3987315048774082E-8,3000.0,9.0,0.0,0.0,?,0.0,145.77777777777777,?,0.0,0.0,679.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306008,2.8762595140271717E-8,4000.0,11.0,0.0,0.0,?,0.0,186.0909090909091,?,0.0,1.0,944.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.35664,3.349787258439594E-8,5000.0,19.0,0.0,0.0,?,0.0,200.52631578947367,?,0.0,0.0,181.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394025,3.713119418877695E-8,6000.0,20.0,0.0,0.0,?,0.0,218.5,?,0.0,0.0,621.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436324,4.1671748194429614E-8,7000.0,20.0,0.0,0.0,?,0.0,218.5,?,0.0,0.0,1621.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.473579,4.596716530207131E-8,8000.0,20.0,0.0,0.0,?,0.0,218.5,?,0.0,0.0,2621.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.50928,5.038346481199066E-8,9000.0,20.0,0.0,0.0,?,0.0,218.5,?,0.0,0.0,3621.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.548252,5.398801158078843E-8,10000.0,22.0,0.0,0.0,?,0.0,406.04545454545456,?,0.0,0.0,58.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576346,5.672697758302093E-8,11000.0,25.0,0.0,0.0,?,0.0,373.04,?,0.0,0.0,665.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60359,5.966088024071522E-8,12000.0,25.0,0.0,0.0,?,0.0,373.04,?,0.0,1.0,1665.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.628749,6.256957046894564E-8,13000.0,25.0,0.0,0.0,?,0.0,373.04,?,0.0,0.0,2665.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.656688,6.529111216051712E-8,14000.0,27.0,0.0,0.0,?,0.0,456.962962962963,?,0.0,0.0,653.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689333,6.839803111222056E-8,15000.0,34.0,0.0,0.0,?,0.0,400.52941176470586,?,0.0,1.0,373.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72014,7.165225696232585E-8,16000.0,34.0,0.0,0.0,?,0.0,400.52941176470586,?,0.0,1.0,1373.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.746337,7.462765700908171E-8,17000.0,34.0,0.0,0.0,?,0.0,400.52941176470586,?,0.0,0.0,2373.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.773425,7.796353930193517E-8,18000.0,34.0,0.0,0.0,?,0.0,400.52941176470586,?,0.0,0.0,3373.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.803905,8.08005073066387E-8,19000.0,36.0,0.0,1.0,0.0,0.0,496.1666666666667,1.0,0.0,0.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
