learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.093453,6.905224750646289E-8,59000.0,3.0,0.0,3.0,4876.0,4876.0,19069.0,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,1.104021,6.972143077395031E-8,60000.0,4.0,0.0,3.0,4924.333333333333,3693.25,19069.0,0.0,3.0,0.0,59000.0,244768.0
62000.0,1.114471,7.038314208595292E-8,61000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,1.0,60000.0,244768.0
63000.0,1.124991,7.104928591392109E-8,62000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,1.0,61000.0,244768.0
64000.0,1.135201,7.169580002832747E-8,63000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,1.0,62000.0,244768.0
65000.0,1.145082,7.232148131769567E-8,64000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,0.0,63000.0,244768.0
66000.0,1.155219,7.296337295116652E-8,65000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,1.0,64000.0,244768.0
67000.0,1.165391,7.360748084262016E-8,66000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,1.0,65000.0,244768.0
68000.0,1.1754,7.424126730403968E-8,67000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,0.0,66000.0,244768.0
69000.0,1.185417,7.487556033871242E-8,68000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,0.0,67000.0,244768.0
70000.0,1.195705,7.552701354233756E-8,69000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,1.0,68000.0,244768.0
71000.0,1.205932,7.6174604124907E-8,70000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,1.0,69000.0,244768.0
72000.0,1.216791,7.686221399447985E-8,71000.0,6.0,0.0,3.0,4924.333333333333,2462.1666666666665,6366.0,0.0,3.0,0.0,70000.0,244768.0
73000.0,1.227332,7.752968757723769E-8,72000.0,7.0,0.0,3.0,4924.333333333333,2110.4285714285716,7448.75,0.0,3.0,0.0,71000.0,244768.0
74000.0,1.23745,7.817037609923218E-8,73000.0,8.0,0.0,3.0,4924.333333333333,1846.625,6049.2,0.0,3.0,1.0,72000.0,244768.0
75000.0,1.247471,7.880492242053152E-8,74000.0,8.0,0.0,3.0,4924.333333333333,1846.625,6049.2,0.0,3.0,1.0,73000.0,244768.0
76000.0,1.258107,7.947841156067121E-8,75000.0,8.0,0.0,3.0,4924.333333333333,1846.625,6049.2,0.0,3.0,1.0,74000.0,244768.0
77000.0,1.26822,8.011878347438244E-8,76000.0,8.0,0.0,3.0,4924.333333333333,1846.625,6049.2,0.0,3.0,0.0,75000.0,244768.0
78000.0,1.278316,8.075807891993061E-8,77000.0,8.0,0.0,3.0,4924.333333333333,1846.625,6049.2,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.288172,8.138217716788254E-8,78000.0,8.0,0.0,3.0,4924.333333333333,1846.625,6049.2,0.0,3.0,1.0,77000.0,244768.0
80000.0,1.298325,8.20250819478598E-8,79000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,78000.0,244768.0
81000.0,1.309549,8.273580422211026E-8,80000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,1.0,79000.0,244768.0
82000.0,1.320452,8.342620024457575E-8,81000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,1.0,80000.0,244768.0
83000.0,1.333117,8.422816902606025E-8,82000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,1.0,81000.0,244768.0
84000.0,1.346398,8.506914394804174E-8,83000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,82000.0,244768.0
85000.0,1.35954,8.590131715974875E-8,84000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,1.0,83000.0,244768.0
86000.0,1.373875,8.680903310784036E-8,85000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,1.0,84000.0,244768.0
87000.0,1.388933,8.776253061369062E-8,86000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,85000.0,244768.0
88000.0,1.402586,8.862706119194628E-8,87000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,86000.0,244768.0
89000.0,1.41529,8.943149951804016E-8,88000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,1.0,87000.0,244768.0
90000.0,1.428606,9.027469069800444E-8,89000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,88000.0,244768.0
91000.0,1.440644,9.103695680076878E-8,90000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,1.0,89000.0,244768.0
92000.0,1.451971,9.175420120565428E-8,91000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,90000.0,244768.0
93000.0,1.462218,9.240305822135674E-8,92000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,1.0,91000.0,244768.0
94000.0,1.473048,9.308883176288671E-8,93000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,1.0,92000.0,244768.0
95000.0,1.483658,9.376067453995347E-8,94000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,1.0,93000.0,244768.0
96000.0,1.493909,9.440978484228253E-8,95000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,1.0,94000.0,244768.0
97000.0,1.504198,9.506130136756432E-8,96000.0,8.0,0.0,4.0,3693.25,1846.625,6049.2,0.25,3.0,0.0,95000.0,244768.0
98000.0,1.514439,9.570977845332688E-8,97000.0,9.0,0.0,4.0,8171.25,3631.6666666666665,11029.2,0.0,4.0,0.0,96000.0,244768.0
99000.0,1.524493,9.63464143892957E-8,98000.0,9.0,0.0,4.0,8171.25,3631.6666666666665,11029.2,0.0,4.0,1.0,97000.0,244768.0
100000.0,1.53463,9.698830602276654E-8,99000.0,9.0,0.0,4.0,8171.25,3631.6666666666665,11029.2,0.0,4.0,1.0,98000.0,244768.0
