learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113248,9.658277829488119E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210195,1.839904878702429E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256038,2.2532267587052455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320441,2.833886162274414E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354944,3.1449662579430475E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385439,3.419910103910499E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415859,3.6941777476006086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446564,3.971014959944619E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495804,4.4038360085752275E-8,9000.0,4.0,0.0,0.0,?,0.0,120.25,?,0.0,0.0,18.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538701,4.801578733863102E-8,10000.0,5.0,0.0,0.0,?,0.0,181.8,?,0.0,0.0,590.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577965,5.147490554592675E-8,11000.0,8.0,0.0,0.0,?,0.0,307.125,?,0.0,0.0,42.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602552,5.366460590105917E-8,12000.0,9.0,0.0,0.0,?,0.0,370.6666666666667,?,0.0,1.0,163.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632232,5.632533009060554E-8,13000.0,16.0,0.0,0.0,?,0.0,266.5,?,0.0,0.0,235.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657554,5.8822869333542045E-8,14000.0,16.0,0.0,0.0,?,0.0,266.5,?,0.0,0.0,1235.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.686195,6.150538559175199E-8,15000.0,17.0,0.0,0.0,?,0.0,342.0,?,0.0,1.0,685.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715317,6.408613201644685E-8,16000.0,22.0,0.0,0.0,?,0.0,337.54545454545456,?,0.0,1.0,73.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736415,6.595864221453666E-8,17000.0,26.0,0.0,0.0,?,0.0,323.53846153846155,?,0.0,0.0,87.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756002,6.771966652323803E-8,18000.0,29.0,0.0,0.0,?,0.0,319.55172413793105,?,0.0,0.0,232.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776903,6.956751175224781E-8,19000.0,31.0,0.0,1.0,0.0,0.0,337.19354838709677,1.0,0.0,0.0,46.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801146,7.193349103132883E-8,20000.0,31.0,0.0,1.0,0.0,0.0,337.19354838709677,1.0,0.0,1.0,1046.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.829758,7.449989335404501E-8,21000.0,35.0,0.0,1.0,1527.0,43.628571428571426,360.0882352941176,0.0,1.0,1.0,202.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85667,7.695976148049036E-8,22000.0,38.0,0.0,1.0,1527.0,40.18421052631579,352.5135135135135,0.0,1.0,1.0,402.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881844,7.927264807538853E-8,23000.0,41.0,0.0,1.0,1527.0,37.24390243902439,349.375,0.0,1.0,1.0,470.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906563,8.145041783029834E-8,24000.0,43.0,0.0,1.0,1527.0,35.51162790697674,367.5238095238095,0.0,1.0,0.0,9.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930029,8.356184576327601E-8,25000.0,46.0,0.0,1.0,1527.0,33.19565217391305,360.06666666666666,0.0,1.0,0.0,242.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952964,8.58460242114961E-8,26000.0,46.0,0.0,1.0,1527.0,33.19565217391305,360.06666666666666,0.0,1.0,1.0,1242.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.978938,8.866444809362291E-8,27000.0,46.0,0.0,1.0,1527.0,33.19565217391305,360.06666666666666,0.0,1.0,0.0,2242.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.004892,9.100462975808315E-8,28000.0,48.0,0.0,1.0,1527.0,31.8125,408.36170212765956,0.0,1.0,1.0,252.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.033876,9.359792082880933E-8,29000.0,55.0,0.0,1.0,1527.0,27.763636363636362,375.462962962963,0.0,1.0,1.0,170.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061154,9.602084385231136E-8,30000.0,60.0,0.0,1.0,1527.0,25.45,361.8305084745763,0.0,1.0,1.0,97.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085373,9.817270789295433E-8,31000.0,64.0,0.0,1.0,1527.0,23.859375,354.6825396825397,0.0,1.0,0.0,100.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107694,1.0021423310662308E-7,32000.0,67.0,0.0,1.0,1527.0,22.791044776119403,349.0151515151515,0.0,1.0,0.0,410.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131373,1.0229998572419085E-7,33000.0,71.0,0.0,1.0,1527.0,21.507042253521128,349.12857142857143,0.0,1.0,1.0,6.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.160053,1.0483829819907742E-7,34000.0,78.0,0.0,1.0,1527.0,19.576923076923077,329.72727272727275,0.0,1.0,1.0,56.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.18318,1.0688303851832943E-7,35000.0,81.0,0.0,1.0,1527.0,18.85185185185185,329.975,0.0,1.0,0.0,47.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.219945,1.1015867230792837E-7,36000.0,86.0,0.0,1.0,1527.0,17.75581395348837,321.3764705882353,0.0,1.0,1.0,128.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.255245,1.1335754969881638E-7,37000.0,89.0,0.0,1.0,1527.0,17.15730337078652,319.6363636363636,0.0,1.0,1.0,317.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.297433,1.1714464320904676E-7,38000.0,95.0,0.0,1.0,1527.0,16.073684210526316,310.98936170212767,0.0,1.0,1.0,212.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.321161,1.1924291293654175E-7,39000.0,98.0,0.0,2.0,763.5,15.581632653061224,313.36082474226805,0.5,1.0,0.0,49.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.343335,1.212079842802551E-7,40000.0,101.0,0.0,2.0,843.5,16.702970297029704,315.010101010101,0.0,2.0,1.0,73.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.365061,1.2319257155474688E-7,41000.0,104.0,0.0,2.0,843.5,16.221153846153847,312.4019607843137,0.0,2.0,0.0,394.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.38936,1.2535848354506822E-7,42000.0,108.0,0.0,2.0,843.5,15.62037037037037,312.50943396226415,0.0,2.0,0.0,133.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.416595,1.2780188078681627E-7,43000.0,115.0,0.0,2.0,843.5,14.669565217391304,301.3628318584071,0.0,2.0,0.0,205.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.441186,1.2999743389586607E-7,44000.0,120.0,0.0,2.0,843.5,14.058333333333334,297.5,0.0,2.0,1.0,154.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.46375,1.320262538558907E-7,45000.0,123.0,0.0,2.0,843.5,13.715447154471544,297.73553719008265,0.0,2.0,1.0,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
