learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100999,7.455823593255546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173737,1.3083873935457733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222246,1.683722285967734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263088,1.9997343182977702E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299025,2.2777942665335204E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330653,2.5225136377331284E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361367,2.7601609997865228E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391534,2.993575988751319E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42178,3.2276022345241574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451771,3.45965543616977E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519698,3.985109180625942E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,214.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569112,4.367282817347182E-8,12000.0,5.0,0.0,0.0,?,0.0,174.0,?,0.0,0.0,346.0,4560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634221,4.8709781637622246E-8,13000.0,6.0,0.0,0.0,?,0.0,252.83333333333334,?,0.0,0.0,696.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702373,5.398186515188879E-8,14000.0,9.0,0.0,0.0,?,0.0,341.22222222222223,?,0.0,0.0,143.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767337,5.900800449566708E-8,15000.0,10.0,0.0,0.0,?,0.0,407.7,?,0.0,1.0,136.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818841,6.299266301509406E-8,16000.0,13.0,0.0,0.0,?,0.0,394.46153846153845,?,0.0,0.0,86.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849387,6.536049981084134E-8,17000.0,14.0,0.0,0.0,?,0.0,430.7142857142857,?,0.0,0.0,185.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.884372,6.806678733271028E-8,18000.0,15.0,0.0,0.0,?,0.0,432.1333333333333,?,0.0,1.0,732.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932289,7.186983071681525E-8,19000.0,15.0,0.0,1.0,0.0,0.0,432.1333333333333,1.0,0.0,0.0,1732.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.97739,7.537218251162104E-8,20000.0,18.0,3.0,1.0,126.0,7.0,529.7058823529412,0.0,1.0,1.0,111.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.030009,7.945715229751334E-8,21000.0,19.0,3.0,1.0,126.0,6.631578947368421,541.0555555555555,0.0,1.0,1.0,377.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.070932,8.263480430261954E-8,22000.0,21.0,3.0,1.0,126.0,6.0,548.45,0.0,1.0,0.0,146.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.120889,8.662694890879921E-8,23000.0,21.0,3.0,1.0,126.0,6.0,548.45,0.0,1.0,1.0,1146.0,12736.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.171119,9.052666141755049E-8,24000.0,22.0,3.0,1.0,126.0,5.7272727272727275,609.952380952381,0.0,1.0,1.0,305.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.213466,9.38201448590391E-8,25000.0,23.0,3.0,1.0,126.0,5.478260869565218,601.3181818181819,0.0,1.0,1.0,886.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.274647,9.863109256658287E-8,26000.0,24.0,3.0,1.0,126.0,5.25,614.2608695652174,0.0,1.0,0.0,986.0,8392.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.304886,1.0104391012340782E-7,27000.0,24.0,3.0,1.0,126.0,5.25,614.2608695652174,0.0,1.0,1.0,1986.0,12856.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.339228,1.0371104804591998E-7,28000.0,25.0,3.0,1.0,126.0,5.04,688.375,0.0,1.0,0.0,593.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.372311,1.0624548789113758E-7,29000.0,29.0,3.0,1.0,126.0,4.344827586206897,645.8571428571429,0.0,1.0,1.0,31.0,4480.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.429837,1.1065366048365829E-7,30000.0,32.0,3.0,1.0,126.0,3.9375,608.2903225806451,0.0,1.0,0.0,259.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.468515,1.1361752551048991E-7,31000.0,35.0,3.0,1.0,126.0,3.6,589.0294117647059,0.0,1.0,0.0,88.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.504615,1.1641903011749186E-7,32000.0,37.0,3.0,1.0,126.0,3.4054054054054053,574.4444444444445,0.0,1.0,1.0,436.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.539579,1.191317976804243E-7,33000.0,38.0,3.0,1.0,126.0,3.3157894736842106,592.3783783783783,0.0,1.0,1.0,198.0,4552.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.572831,1.2171331835703716E-7,34000.0,39.0,3.0,1.0,126.0,3.230769230769231,583.0,0.0,1.0,0.0,962.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.610792,1.246594011473159E-7,35000.0,40.0,3.0,1.0,126.0,3.15,603.1794871794872,0.0,1.0,1.0,592.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.640896,1.2699646438368493E-7,36000.0,41.0,3.0,1.0,126.0,3.073170731707317,612.25,0.0,1.0,1.0,626.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.678856,1.299053096295231E-7,37000.0,42.0,3.0,1.0,126.0,3.0,633.2926829268292,0.0,1.0,1.0,152.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.708369,1.3219618637321724E-7,38000.0,42.0,3.0,1.0,126.0,3.0,633.2926829268292,0.0,1.0,1.0,1152.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.740978,1.347279226883418E-7,39000.0,44.0,3.0,2.0,63.0,2.8636363636363638,649.0697674418604,0.5,1.0,1.0,206.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.767846,1.368138212069041E-7,40000.0,45.0,28.0,2.0,338.5,15.044444444444444,666.5813953488372,0.0,2.0,1.0,453.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.794697,1.3889723293897178E-7,41000.0,48.0,28.0,2.0,338.5,14.104166666666666,635.6086956521739,0.0,2.0,0.0,127.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.823493,1.4113209667719072E-7,42000.0,49.0,28.0,2.0,338.5,13.816326530612244,633.3191489361702,0.0,2.0,1.0,599.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.851555,1.4331034298158352E-7,43000.0,51.0,28.0,2.0,338.5,13.27450980392157,635.7142857142857,0.0,2.0,1.0,217.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.880974,1.455985505133867E-7,44000.0,53.0,28.0,2.0,338.5,12.773584905660377,624.5490196078431,0.0,2.0,0.0,513.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.905065,1.4744462508708237E-7,45000.0,55.0,28.0,2.0,338.5,12.309090909090909,626.5094339622641,0.0,2.0,0.0,164.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.935626,1.4981621785710254E-7,46000.0,56.0,28.0,2.0,338.5,12.089285714285714,630.8703703703703,0.0,2.0,1.0,299.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.966885,1.5224825207764903E-7,47000.0,57.0,28.0,2.0,338.5,11.87719298245614,631.9272727272727,0.0,2.0,1.0,609.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.997372,1.5461492255330087E-7,48000.0,59.0,28.0,2.0,338.5,11.474576271186441,634.2982456140351,0.0,2.0,1.0,210.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
