learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065246,5.865314884318246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.137181,1.2698475449449487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.176819,1.646371932907237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.210669,1.9679156670139897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.242378,2.2691218786769446E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.271232,2.543208227389389E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.299523,2.8119465961224507E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.328441,3.0866408857206505E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.405881,3.779649520499839E-8,9000.0,5.0,0.0,0.0,?,0.0,120.2,?,0.0,0.0,191.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446816,4.1569469684941904E-8,10000.0,8.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,512.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490191,4.55709294643667E-8,11000.0,10.0,0.0,0.0,?,0.0,226.8,?,0.0,1.0,524.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522709,4.846016167352597E-8,12000.0,16.0,0.0,0.0,?,0.0,230.75,?,0.0,0.0,100.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543559,5.03671461592118E-8,13000.0,19.0,0.0,0.0,?,0.0,230.6315789473684,?,0.0,0.0,410.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565093,5.22778178503116E-8,14000.0,23.0,0.0,0.0,?,0.0,248.2173913043478,?,0.0,0.0,83.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586917,5.4200580244263016E-8,15000.0,27.0,0.0,0.0,?,0.0,251.22222222222223,?,0.0,1.0,9.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605043,5.5912816834946475E-8,16000.0,28.0,0.0,0.0,?,0.0,249.67857142857142,?,0.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623995,5.773288948254453E-8,17000.0,29.0,0.0,0.0,?,0.0,269.86206896551727,?,0.0,0.0,966.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645342,5.966421264534196E-8,18000.0,31.0,0.0,0.0,?,0.0,306.3225806451613,?,0.0,1.0,296.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662749,6.129930776854357E-8,19000.0,32.0,0.0,1.0,0.0,0.0,314.59375,1.0,0.0,0.0,725.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686002,6.337034742658337E-8,20000.0,36.0,0.0,1.0,100.0,2.7777777777777777,313.3142857142857,0.0,1.0,1.0,123.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706126,6.516295108323296E-8,21000.0,39.0,0.0,1.0,100.0,2.5641025641025643,314.8421052631579,0.0,1.0,1.0,125.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726293,6.697495326606764E-8,22000.0,40.0,0.0,1.0,100.0,2.5,329.87179487179486,0.0,1.0,0.0,224.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.753464,6.93983817121221E-8,23000.0,47.0,0.0,1.0,100.0,2.127659574468085,303.19565217391306,0.0,1.0,1.0,142.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773261,7.12491681944165E-8,24000.0,49.0,0.0,1.0,100.0,2.0408163265306123,300.6041666666667,0.0,1.0,1.0,660.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.793228,7.308584658429027E-8,25000.0,51.0,0.0,1.0,100.0,1.9607843137254901,312.08,0.0,1.0,1.0,485.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.816563,7.51823482496871E-8,26000.0,54.0,0.0,1.0,100.0,1.8518518518518519,318.22641509433964,0.0,1.0,0.0,223.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.842862,7.750318208502399E-8,27000.0,59.0,0.0,1.0,100.0,1.694915254237288,311.37931034482756,0.0,1.0,1.0,29.0,4464.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.86439,7.942646497653591E-8,28000.0,62.0,0.0,1.0,100.0,1.6129032258064515,310.26229508196724,0.0,1.0,0.0,163.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.890022,8.168191248344051E-8,29000.0,67.0,0.0,1.0,100.0,1.492537313432836,304.3484848484849,0.0,1.0,1.0,2.0,4256.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.912128,8.363043497006099E-8,30000.0,70.0,0.0,1.0,100.0,1.4285714285714286,305.42028985507244,0.0,1.0,0.0,15.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.932665,8.547419397988253E-8,31000.0,72.0,0.0,1.0,100.0,1.3888888888888888,308.09859154929575,0.0,1.0,0.0,214.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.957276,8.771009059002002E-8,32000.0,77.0,0.0,1.0,100.0,1.2987012987012987,299.19736842105266,0.0,1.0,1.0,350.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.980087,8.977244965939058E-8,33000.0,80.0,0.0,1.0,100.0,1.25,301.30379746835445,0.0,1.0,1.0,286.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.000957,9.171568794589903E-8,34000.0,82.0,0.0,1.0,100.0,1.2195121951219512,302.25925925925924,0.0,1.0,0.0,606.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.028632,9.417353017669585E-8,35000.0,89.0,0.0,1.0,100.0,1.1235955056179776,295.3863636363636,0.0,1.0,1.0,95.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.055627,9.661981049304206E-8,36000.0,92.0,0.0,1.0,100.0,1.0869565217391304,294.1978021978022,0.0,1.0,1.0,317.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.082893,9.909121306199166E-8,37000.0,95.0,0.0,1.0,100.0,1.0526315789473684,295.4255319148936,0.0,1.0,1.0,319.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.111306,1.016853974159393E-7,38000.0,98.0,0.0,1.0,100.0,1.0204081632653061,295.89690721649487,0.0,1.0,1.0,387.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.133654,1.0371528538357879E-7,39000.0,103.0,0.0,2.0,50.0,0.970873786407767,291.5882352941176,0.5,1.0,1.0,347.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.155261,1.0564562603003448E-7,40000.0,107.0,0.0,2.0,135.0,2.5233644859813085,292.1333333333333,0.0,2.0,1.0,163.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.179295,1.077796600303716E-7,41000.0,114.0,0.0,2.0,135.0,2.3684210526315788,283.4375,0.0,2.0,0.0,92.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.201162,1.0970779482068285E-7,42000.0,119.0,0.0,2.0,135.0,2.26890756302521,280.4957264957265,0.0,2.0,1.0,19.0,4504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.222674,1.1160538415321044E-7,43000.0,123.0,0.0,2.0,135.0,2.1951219512195124,279.46280991735534,0.0,2.0,1.0,22.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.245382,1.136385983497732E-7,44000.0,127.0,0.0,2.0,135.0,2.125984251968504,277.264,0.0,2.0,0.0,179.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.27176,1.1597300941538478E-7,45000.0,136.0,0.0,2.0,135.0,1.9852941176470589,267.02985074626866,0.0,2.0,0.0,55.0,4552.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.29253,1.1781894479567804E-7,46000.0,142.0,0.0,2.0,135.0,1.9014084507042253,262.37857142857143,0.0,2.0,1.0,104.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.312511,1.1958483306898008E-7,47000.0,147.0,0.0,2.0,135.0,1.836734693877551,260.6551724137931,0.0,2.0,1.0,42.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.331714,1.21293567818486E-7,48000.0,151.0,0.0,2.0,135.0,1.7880794701986755,259.90604026845637,0.0,2.0,1.0,111.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
