learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132034,1.1037450134754181E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197376,1.682295313311948E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229213,1.964186071107785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258037,2.219399162878593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285778,2.4650231699148813E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317272,2.7438769415020942E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351902,3.050497444139586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384622,3.3402064492305115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412859,3.5902221331165895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441232,3.8414419864614804E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493147,4.300645107403398E-8,11000.0,15.0,0.0,0.0,?,0.0,65.06666666666666,?,0.0,0.0,1.0,3792.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540263,4.716414825162954E-8,12000.0,35.0,0.0,0.0,?,0.0,56.22857142857143,?,0.0,1.0,9.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591238,5.167936364395751E-8,13000.0,54.0,0.0,0.0,?,0.0,54.22222222222222,?,0.0,1.0,49.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640515,5.6029489506036043E-8,14000.0,74.0,0.0,0.0,?,0.0,53.567567567567565,?,0.0,0.0,13.0,4488.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69795,6.110122212519249E-8,15000.0,100.0,0.0,0.0,?,0.0,49.61,?,0.0,0.0,16.0,4512.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751594,6.583297675268517E-8,16000.0,123.0,0.0,0.0,?,0.0,48.552845528455286,?,0.0,0.0,5.0,4424.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803653,7.043537486137616E-8,17000.0,147.0,0.0,0.0,?,0.0,47.27210884353742,?,0.0,0.0,28.0,4520.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8716,7.643479523973333E-8,18000.0,168.0,0.0,0.0,?,0.0,47.392857142857146,?,0.0,0.0,15.0,4504.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931102,8.168966768102514E-8,19000.0,193.0,0.0,1.0,0.0,0.0,46.424870466321245,1.0,0.0,0.0,17.0,4504.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.982182,8.62138665177756E-8,20000.0,214.0,0.0,1.0,16.0,0.07476635514018691,46.36150234741784,0.0,1.0,0.0,48.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.026542,9.012974076386956E-8,21000.0,233.0,0.0,1.0,16.0,0.06866952789699571,47.03448275862069,0.0,1.0,0.0,11.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.078957,9.475460818244352E-8,22000.0,253.0,0.0,1.0,16.0,0.06324110671936758,47.28174603174603,0.0,1.0,1.0,8.0,4464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130905,9.935256866945161E-8,23000.0,274.0,0.0,1.0,16.0,0.058394160583941604,47.1941391941392,0.0,1.0,0.0,39.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.171181,1.0290667792161306E-7,24000.0,292.0,0.0,1.0,16.0,0.0547945205479452,47.8041237113402,0.0,1.0,0.0,12.0,4376.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
