learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070839,5.190977770835161E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.135811,1.020106222273575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.210173,1.6006478801783588E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,924.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258824,1.9920941260125904E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1924.0,12896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.290647,2.2475428444643816E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2924.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.319572,2.4797348026186227E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.347667,2.7052640356123447E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.379886,2.9638848464108175E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5924.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.428213,3.352554155927565E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6924.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.472633,3.7148944919721946E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7924.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.520012,4.101518900858031E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8924.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.566339,4.479721722089582E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9924.0,17472.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.597211,4.73463509687119E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10924.0,21056.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.617616,4.905634046842654E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11924.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
