learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046998,3.4930643439292905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.137138,1.0526346489787101E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.182475,1.406382055953145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.211138,1.6300285682082177E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.24468,1.891744066029787E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.281375,2.1780612263828516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.316693,2.4536341782659292E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.349965,2.713242968544364E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.380575,2.9520811829715967E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.417089,3.236986069008708E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.475243,3.709346677901016E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.515914,4.040297820957171E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.559465,4.39469333158599E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.5992,4.718044431673156E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.645992,5.0988328920470345E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.684568,5.412760393487083E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.719151,5.69419327357577E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.744946,5.904110317842828E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.773411,6.139078145018882E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.820916,6.627534775477317E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,95680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.842641,6.854499385588699E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.863608,7.073688244654074E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.885589,7.303495648834441E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.910377,7.562680514322387E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.931264,7.781089250205292E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.949112,7.967745983559225E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.969696,8.183024685208996E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.989195,8.386955864934458E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,1.006288,8.565727321638001E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.03612,8.80610152416759E-8,30000.0,1.0,2.0,1.0,10101.0,10101.0,?,0.0,1.0,0.0,936.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052769,8.940252439222401E-8,31000.0,1.0,2.0,1.0,10101.0,10101.0,?,0.0,1.0,1.0,1936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070619,9.086171470375524E-8,32000.0,1.0,2.0,1.0,10101.0,10101.0,?,0.0,1.0,1.0,2936.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.086127,9.212961318385269E-8,33000.0,1.0,2.0,1.0,10101.0,10101.0,?,0.0,1.0,1.0,3936.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.104236,9.365000308801729E-8,34000.0,1.0,2.0,1.0,10101.0,10101.0,?,0.0,1.0,1.0,4936.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.119188,9.490540043761331E-8,35000.0,1.0,2.0,1.0,10101.0,10101.0,?,0.0,1.0,1.0,5936.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.136434,9.637542845888269E-8,36000.0,1.0,2.0,1.0,10101.0,10101.0,?,0.0,1.0,0.0,6936.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.153241,9.782807216048239E-8,37000.0,1.0,2.0,1.0,10101.0,10101.0,?,0.0,1.0,1.0,7936.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.168407,9.91393222245905E-8,38000.0,1.0,2.0,1.0,10101.0,10101.0,?,0.0,1.0,0.0,8936.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.191443,1.011311066481802E-7,39000.0,1.0,2.0,2.0,5050.5,10101.0,?,0.5,1.0,1.0,9936.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.231864,1.0547015182673929E-7,40000.0,1.0,2.0,2.0,5050.5,10101.0,?,0.5,1.0,0.0,10936.0,107824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.261016,1.0860168343616855E-7,41000.0,1.0,2.0,2.0,5050.5,10101.0,?,0.5,1.0,1.0,11936.0,108112.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.281615,1.1081491376169853E-7,42000.0,1.0,2.0,2.0,5050.5,10101.0,?,0.5,1.0,0.0,12936.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
44000.0,1.299788,1.1276756118155187E-7,43000.0,1.0,2.0,2.0,5050.5,10101.0,?,0.5,1.0,0.0,13936.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
45000.0,1.31822,1.1476810286856358E-7,44000.0,1.0,2.0,2.0,5050.5,10101.0,?,0.5,1.0,1.0,14936.0,112400.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
46000.0,1.336713,1.1679466979371176E-7,45000.0,1.0,2.0,2.0,5050.5,10101.0,?,0.5,1.0,1.0,15936.0,116432.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
47000.0,1.354299,1.1872297083752022E-7,46000.0,1.0,2.0,2.0,5050.5,10101.0,?,0.5,1.0,1.0,16936.0,116680.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
48000.0,1.372916,1.2076443639480404E-7,47000.0,1.0,2.0,2.0,5050.5,10101.0,?,0.5,1.0,0.0,17936.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
49000.0,1.394561,1.2318009390392237E-7,48000.0,1.0,2.0,2.0,5050.5,10101.0,?,0.5,1.0,1.0,18936.0,124184.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
50000.0,1.412863,1.2522444121332633E-7,49000.0,1.0,2.0,2.0,5050.5,10101.0,?,0.5,1.0,0.0,19936.0,124560.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
51000.0,1.43366,1.2687555965450076E-7,50000.0,2.0,4.0,2.0,10325.0,10325.0,?,0.0,2.0,1.0,607.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.448698,1.280694587321745E-7,51000.0,2.0,4.0,2.0,10325.0,10325.0,?,0.0,2.0,0.0,1607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.465808,1.295060103096896E-7,52000.0,2.0,4.0,2.0,10325.0,10325.0,?,0.0,2.0,1.0,2607.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.487191,1.314076652357148E-7,53000.0,2.0,4.0,2.0,10325.0,10325.0,?,0.0,2.0,0.0,3607.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
55000.0,1.503736,1.328928615504669E-7,54000.0,2.0,4.0,2.0,10325.0,10325.0,?,0.0,2.0,0.0,4607.0,44480.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
56000.0,1.521251,1.3448517770816884E-7,55000.0,2.0,4.0,2.0,10325.0,10325.0,?,0.0,2.0,1.0,5607.0,48880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
57000.0,1.544081,1.366107256586353E-7,56000.0,2.0,4.0,2.0,10325.0,10325.0,?,0.0,2.0,0.0,6607.0,57304.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
58000.0,1.561682,1.3825260570272806E-7,57000.0,2.0,4.0,2.0,10325.0,10325.0,?,0.0,2.0,0.0,7607.0,58000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
59000.0,1.578447,1.3981681314814423E-7,58000.0,2.0,4.0,2.0,10325.0,10325.0,?,0.0,2.0,0.0,8607.0,58072.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
60000.0,1.596459,1.4151574606903727E-7,59000.0,2.0,4.0,3.0,6883.333333333333,10325.0,?,0.3333333333333333,2.0,0.0,9607.0,61992.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.611428,1.4293221033902633E-7,60000.0,2.0,4.0,3.0,6883.333333333333,10325.0,?,0.3333333333333333,2.0,1.0,10607.0,63168.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.626253,1.4433514043688777E-7,61000.0,2.0,4.0,3.0,6883.333333333333,10325.0,?,0.3333333333333333,2.0,0.0,11607.0,63192.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
63000.0,1.643934,1.4601141537436182E-7,62000.0,2.0,4.0,3.0,6883.333333333333,10325.0,?,0.3333333333333333,2.0,0.0,12607.0,63856.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
64000.0,1.661305,1.4767897217017084E-7,63000.0,2.0,4.0,3.0,6883.333333333333,10325.0,?,0.3333333333333333,2.0,1.0,13607.0,68440.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
65000.0,1.677449,1.4924675006212463E-7,64000.0,2.0,4.0,3.0,6883.333333333333,10325.0,?,0.3333333333333333,2.0,0.0,14607.0,72728.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
66000.0,1.692607,1.5071924598059723E-7,65000.0,2.0,4.0,3.0,6883.333333333333,10325.0,?,0.3333333333333333,2.0,0.0,15607.0,72848.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
67000.0,1.707375,1.5215452847588395E-7,66000.0,2.0,4.0,3.0,6883.333333333333,10325.0,?,0.3333333333333333,2.0,1.0,16607.0,73024.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
68000.0,1.722134,1.5358908899956282E-7,67000.0,2.0,4.0,3.0,6883.333333333333,10325.0,?,0.3333333333333333,2.0,1.0,17607.0,73064.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
69000.0,1.737158,1.550498114857409E-7,68000.0,2.0,4.0,3.0,6883.333333333333,10325.0,?,0.3333333333333333,2.0,1.0,18607.0,73168.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
70000.0,1.752274,1.5652001058889763E-7,69000.0,2.0,4.0,3.0,6883.333333333333,10325.0,?,0.3333333333333333,2.0,0.0,19607.0,73304.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
