learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.90386292,1.8489253476704407E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4633888E7
3000.0,3.810472607,2.4266899718122454E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4633888E7
4000.0,4.533282658,2.8873226822610295E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4633888E7
5000.0,5.203906879,3.314698383781033E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4633888E7
6000.0,6.08385282,3.87929512044852E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.4801888E7
7000.0,7.054814857,4.506510174855766E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4969888E7
8000.0,7.854297518,5.02642890777415E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.5137888E7
9000.0,8.616864504,5.52565492459998E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.5305888E7
10000.0,9.382111361,6.029961254003105E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.5473888E7
11000.0,10.144304969,6.535568082329152E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.5641888E7
12000.0,10.942929152,7.068812363025313E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5809888E7
13000.0,11.782953841,7.633350804418755E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5977888E7
14000.0,12.548374383,8.151078191557275E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.6145888E7
15000.0,13.31431553,8.67248662580957E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.6313888E7
16000.0,14.072351177,9.191808006196049E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.6481888E7
17000.0,14.835988744,9.718286096859554E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.6649888E7
18000.0,15.607714897,1.0253694792445602E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.6817888E7
19000.0,16.386844514,1.0797626099660973E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6985888E7
20000.0,17.173388196,1.1350151818878298E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.7153888E7
21000.0,17.957869397,1.1904638191071502E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.7321888E7
22000.0,18.790723667,1.2496935304950305E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7489888E7
23000.0,19.597549418,1.3074228441021352E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7657888E7
24000.0,20.496586845,1.3721407466751423E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7825888E7
25000.0,21.289418106,1.4295640641690284E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7996896E7
26000.0,22.179312694,1.4944042643243364E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8164896E7
27000.0,22.971745417,1.5524875262250105E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8332896E7
28000.0,23.823129572,1.6152618012864336E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8500896E7
29000.0,24.643691353,1.6761201106616172E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8668896E7
30000.0,25.645495271,1.7508559413955798E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8836896E7
31000.0,26.563743322,1.8197574858879034E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.9004896E7
32000.0,27.383088363,1.8815938580930857E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9172896E7
33000.0,28.276199366,1.949385545043851E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9340896E7
34000.0,29.09791089,2.0121147768079932E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9508896E7
