learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04472,3.2950636413362293E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124091,9.483482115384604E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166486,1.2788946342964966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203682,1.568905360582802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260105,2.0080315944635207E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301325,2.329092572339707E-8,6000.0,3.0,0.0,0.0,?,0.0,320.0,?,0.0,0.0,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34948,2.703572024487787E-8,7000.0,5.0,0.0,0.0,?,0.0,364.8,?,0.0,0.0,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393311,3.053170424989528E-8,8000.0,5.0,0.0,0.0,?,0.0,364.8,?,0.0,0.0,1321.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.428069,3.324956585756607E-8,9000.0,8.0,0.0,0.0,?,0.0,436.0,?,0.0,1.0,657.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46328,3.600284927628107E-8,10000.0,11.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,569.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500197,3.8965935026192E-8,11000.0,11.0,0.0,0.0,?,0.0,416.0,?,0.0,1.0,1569.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
