learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097726,8.984944522380829E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187567,1.76830047617356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239344,2.2695854852596918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283426,2.6963704625765483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343591,3.253376063580314E-8,5000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,0.0,105.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390547,3.688773437713583E-8,6000.0,8.0,0.0,0.0,?,0.0,197.125,?,0.0,0.0,118.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438385,4.153229439631104E-8,7000.0,10.0,0.0,0.0,?,0.0,204.8,?,0.0,0.0,647.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487176,4.604389638950427E-8,8000.0,14.0,0.0,0.0,?,0.0,257.57142857142856,?,0.0,1.0,89.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52836,4.981459171821673E-8,9000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,2.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56033,5.301057395835717E-8,10000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,1002.0,4480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.587608,5.603823978039953E-8,11000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,2002.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.616774,5.883270414753092E-8,12000.0,19.0,0.0,0.0,?,0.0,380.57894736842104,?,0.0,1.0,464.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643879,6.147906422822011E-8,13000.0,21.0,0.0,0.0,?,0.0,381.42857142857144,?,0.0,1.0,685.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672445,6.431081108955873E-8,14000.0,22.0,0.0,0.0,?,0.0,402.54545454545456,?,0.0,0.0,839.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703112,6.717635485033193E-8,15000.0,24.0,0.0,0.0,?,0.0,438.5833333333333,?,0.0,0.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732971,7.009178339193264E-8,16000.0,25.0,0.0,0.0,?,0.0,440.36,?,0.0,0.0,686.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770411,7.354890047262112E-8,17000.0,29.0,0.0,0.0,?,0.0,436.37931034482756,?,0.0,0.0,40.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795102,7.583166803336806E-8,18000.0,32.0,0.0,0.0,?,0.0,426.3125,?,0.0,1.0,53.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816263,7.781772416291965E-8,19000.0,33.0,0.0,1.0,0.0,0.0,438.3636363636364,1.0,0.0,0.0,229.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837292,7.992400222975347E-8,20000.0,34.0,0.0,1.0,156.0,4.588235294117647,450.0,0.0,1.0,0.0,845.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.859067,8.196281796114312E-8,21000.0,36.0,0.0,1.0,156.0,4.333333333333333,435.8857142857143,0.0,1.0,1.0,197.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877602,8.386479052404562E-8,22000.0,36.0,0.0,1.0,156.0,4.333333333333333,435.8857142857143,0.0,1.0,1.0,1197.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.899136,8.587769865989685E-8,23000.0,38.0,0.0,1.0,156.0,4.105263157894737,466.97297297297297,0.0,1.0,1.0,175.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
