learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08716,6.432053363985486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153319,1.1549415244824356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226056,1.7174528011431297E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,928.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313494,2.3953733388334512E-8,4000.0,2.0,0.0,0.0,?,0.0,560.5,?,0.0,0.0,807.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40163,3.0782130817986195E-8,5000.0,6.0,0.0,0.0,?,0.0,391.3333333333333,?,0.0,0.0,582.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485466,3.7266798824485804E-8,6000.0,7.0,0.0,0.0,?,0.0,467.2857142857143,?,0.0,1.0,657.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584326,4.491438328598936E-8,7000.0,9.0,0.0,0.0,?,0.0,518.0,?,0.0,0.0,267.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676486,5.2045196884622175E-8,8000.0,10.0,0.0,0.0,?,0.0,567.0,?,0.0,1.0,259.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734388,5.652544225048687E-8,9000.0,12.0,0.0,0.0,?,0.0,519.6666666666666,?,0.0,0.0,693.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.811305,6.247620295526253E-8,10000.0,13.0,0.0,0.0,?,0.0,543.3076923076923,?,0.0,0.0,866.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.915577,7.054223160983788E-8,11000.0,14.0,0.0,0.0,?,0.0,591.2142857142857,?,0.0,1.0,651.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.006588,7.759318329186903E-8,12000.0,15.0,0.0,0.0,?,0.0,647.4666666666667,?,0.0,0.0,217.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.075671,8.293742982049783E-8,13000.0,17.0,0.0,0.0,?,0.0,635.5294117647059,?,0.0,0.0,127.0,4544.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.135846,8.759243078115913E-8,14000.0,18.0,0.0,0.0,?,0.0,642.9444444444445,?,0.0,0.0,355.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.187761,9.161404401891761E-8,15000.0,20.0,0.0,0.0,?,0.0,618.85,?,0.0,1.0,552.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.247359,9.635268770986133E-8,16000.0,20.0,0.0,0.0,?,0.0,618.85,?,0.0,0.0,1552.0,12912.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.280383,9.899298750691944E-8,17000.0,20.0,0.0,0.0,?,0.0,618.85,?,0.0,0.0,2552.0,12928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.313165,1.0160803659094704E-7,18000.0,20.0,0.0,0.0,?,0.0,618.85,?,0.0,1.0,3552.0,12928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.361247,1.0544566991014613E-7,19000.0,20.0,0.0,1.0,0.0,0.0,618.85,1.0,0.0,0.0,4552.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.402636,1.086595065995223E-7,20000.0,22.0,5.0,1.0,327.0,14.863636363636363,821.5714285714286,0.0,1.0,1.0,318.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.441565,1.116820837246875E-7,21000.0,24.0,5.0,1.0,327.0,13.625,793.1739130434783,0.0,1.0,0.0,328.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.488144,1.1529708990827203E-7,22000.0,28.0,5.0,1.0,327.0,11.678571428571429,722.7037037037037,0.0,1.0,0.0,60.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.517909,1.1760777396253415E-7,23000.0,30.0,5.0,1.0,327.0,10.9,701.2068965517242,0.0,1.0,1.0,238.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.558676,1.2077314389662613E-7,24000.0,32.0,5.0,1.0,327.0,10.21875,693.6774193548387,0.0,1.0,0.0,69.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.597279,1.2377104844070147E-7,25000.0,34.0,5.0,1.0,327.0,9.617647058823529,667.2121212121212,0.0,1.0,1.0,555.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.63597,1.2678155246294212E-7,26000.0,35.0,5.0,1.0,327.0,9.342857142857143,687.1470588235294,0.0,1.0,0.0,210.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.673008,1.2965676947600318E-7,27000.0,37.0,5.0,1.0,327.0,8.837837837837839,675.5277777777778,0.0,1.0,0.0,254.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.708597,1.3241964960884722E-7,28000.0,39.0,5.0,1.0,327.0,8.384615384615385,655.7368421052631,0.0,1.0,1.0,655.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.737221,1.3464146059213418E-7,29000.0,41.0,5.0,1.0,327.0,7.975609756097561,655.45,0.0,1.0,1.0,355.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.766578,1.369201674477922E-7,30000.0,43.0,5.0,1.0,327.0,7.604651162790698,649.047619047619,0.0,1.0,1.0,313.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.801554,1.3959991677767706E-7,31000.0,46.0,5.0,1.0,327.0,7.108695652173913,634.4444444444445,0.0,1.0,1.0,23.0,4512.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
