learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066499,4.910933923804098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13744,1.0401998164339199E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173763,1.3213516558623977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203205,1.54924231622782E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229922,1.7560405898839236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254435,1.9457791863630215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279168,2.137220654429661E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303637,2.3266186765912507E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335582,2.5738833714276553E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365249,2.8035156050076088E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416958,3.214055149712496E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.458993,3.548963175465663E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.493571,3.8244585891564685E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
