learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.617064448,2.960231762307061E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
3000.0,6.182696178,3.9649262942777536E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
4000.0,7.394923126,4.742834510383671E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
5000.0,8.587482736,5.5081218357856045E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
6000.0,9.813330868,6.294771014929979E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
7000.0,10.962508097,7.03221907255304E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
8000.0,12.074784988,7.74598750801076E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
9000.0,13.304169184,8.534905844133384E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
10000.0,14.56299775,9.342719171312636E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
11000.0,15.698992516,1.0071707801191468E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4805432E7
12000.0,17.157286845,1.1013859956684003E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.4973432E7
13000.0,18.646018103,1.1982146612767374E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.5141432E7
14000.0,20.132838191,1.295565219939809E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.5309432E7
15000.0,21.586138439,1.3913526735188092E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.5477432E7
16000.0,23.073224369,1.4900132646185614E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.5645432E7
17000.0,24.554108104,1.588905989156702E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.5813432E7
18000.0,26.05210829,1.68959279895123E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5981432E7
19000.0,27.597317512,1.794124298499274E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.6149432E7
20000.0,29.132062703,1.8986149459059782E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.6317432E7
21000.0,30.622426034,2.0007316636003417E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.6485432E7
22000.0,32.13070923,2.1047317404623126E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.6653432E7
23000.0,33.632080374,2.208907734959825E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.6821432E7
24000.0,35.282841108,2.3241669092653646E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.6989432E7
25000.0,36.809803568,2.4314459027583178E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.7157432E7
26000.0,38.284697234,2.535707740703311E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.7325432E7
27000.0,39.713110431,2.6373046366698404E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.7493432E7
28000.0,41.245387501,2.746954877821303E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7661432E7
29000.0,42.734057606,2.8541315921329943E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7829432E7
30000.0,44.204206484,2.960613823816406E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7997432E7
31000.0,45.681410969,3.068260603655183E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.816844E7
32000.0,47.169819064,3.1773707002268444E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.833644E7
33000.0,48.527885004,3.2775160989249023E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.850444E7
34000.0,49.855070401,3.375961147233209E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.867244E7
35000.0,51.352091571,3.4876545322699615E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.884044E7
36000.0,52.837164731,3.599101909549027E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.900844E7
37000.0,54.212933252,3.7029444482964595E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.917644E7
38000.0,55.471417506,3.798481369476126E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.934444E7
39000.0,56.730600061,3.894618564068953E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.951244E7
40000.0,58.09384463,3.999293267809391E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.968044E7
41000.0,59.427781897,4.1022974060995836E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.984844E7
42000.0,60.899978758,4.2166175334613345E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.001644E7
43000.0,62.241631323,4.3213836431844373E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.018444E7
