learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11441,9.552797178427379E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22555,1.9437503897481497E-8,2000.0,19.0,0.0,0.0,?,0.0,45.94736842105263,?,0.0,1.0,104.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304567,2.640617974309458E-8,3000.0,39.0,0.0,0.0,?,0.0,50.35897435897436,?,0.0,0.0,13.0,4488.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371263,3.23035624395642E-8,4000.0,56.0,0.0,0.0,?,0.0,52.44642857142857,?,0.0,0.0,40.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450987,3.9343499957273406E-8,5000.0,75.0,0.0,0.0,?,0.0,52.693333333333335,?,0.0,1.0,25.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520338,4.5488416726390525E-8,6000.0,92.0,0.0,0.0,?,0.0,53.41304347826087,?,0.0,0.0,63.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.590966,5.174487550225523E-8,7000.0,110.0,0.0,0.0,?,0.0,53.80909090909091,?,0.0,0.0,58.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659315,5.7822934629188646E-8,8000.0,133.0,0.0,0.0,?,0.0,51.69172932330827,?,0.0,0.0,102.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.732114,6.425965445323123E-8,9000.0,159.0,0.0,0.0,?,0.0,49.924528301886795,?,0.0,0.0,39.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.779279,6.843231539138489E-8,10000.0,178.0,0.0,0.0,?,0.0,50.174157303370784,?,0.0,0.0,46.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.837238,7.354708052550753E-8,11000.0,198.0,0.0,0.0,?,0.0,50.282828282828284,?,0.0,1.0,21.0,4488.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.895761,7.87169467844069E-8,12000.0,219.0,0.0,0.0,?,0.0,49.986301369863014,?,0.0,1.0,30.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.948644,8.338179508638051E-8,13000.0,239.0,0.0,0.0,?,0.0,50.04602510460251,?,0.0,0.0,16.0,4488.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.008625,8.870156297460198E-8,14000.0,265.0,0.0,0.0,?,0.0,48.69056603773585,?,0.0,0.0,74.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.058666,9.31385006983247E-8,15000.0,284.0,0.0,0.0,?,0.0,48.96830985915493,?,0.0,0.0,70.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
