learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045889,3.3216504897508353E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.131064,9.800949185672732E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.20824,1.5761685079584517E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289744,2.2244270152101912E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1875.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.332636,2.5655949444820482E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.362381,2.8021901150544485E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.393799,3.052099023428228E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.427685,3.321639200051626E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.463336,3.605226134467456E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.499597,3.893665331933233E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
