learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072375,5.251407468070586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.172364,1.3211477131893237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.2188,1.6908221722890934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.270101,2.1052253962390953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.317533,2.4878844821618664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.363845,2.8674888234171603E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.406877,3.220243699434731E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.447218,3.5509390994492505E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.484972,3.86487349598772E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.519629,4.153069871788224E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.549883,4.4046523270921576E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.5774,4.6366867205748956E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.607625,4.8975174377361936E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.633992,5.125065937017401E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.661578,5.363185848833786E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.685464,5.569387461783158E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.707738,5.762009617148175E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.72842,5.940877240358128E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,39352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
