learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052943,3.87848949059844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.130716,9.874067886008157E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.1856,1.4105116253097852E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.233786,1.781981082012256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.265071,2.0231594730996423E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.294917,2.2532445061951876E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.322539,2.4661845579329464E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.363568,2.7824801695015695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.432509,3.336195383634832E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.463864,3.5880950411988626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.493501,3.8262110391838676E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.519834,4.029224993868006E-8,12000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,75.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553181,4.2936081998050204E-8,13000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,1075.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.581455,4.520071095890468E-8,14000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,2075.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.606068,4.717674462331665E-8,15000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,3075.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.626253,4.8797280093034095E-8,16000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,4075.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.647886,5.053406700491904E-8,17000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,5075.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.669414,5.2262290418148027E-8,18000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,6075.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.695469,5.434902500361203E-8,19000.0,3.0,0.0,1.0,0.0,0.0,128.0,1.0,0.0,0.0,7075.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.720963,5.6390882084767015E-8,20000.0,3.0,2.0,1.0,0.0,0.0,128.0,1.0,0.0,1.0,8075.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.747065,5.853767060571246E-8,21000.0,3.0,3.0,1.0,0.0,0.0,128.0,1.0,0.0,0.0,9075.0,19744.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.766711,6.016128472155993E-8,22000.0,3.0,3.0,1.0,0.0,0.0,128.0,1.0,0.0,0.0,10075.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.789078,6.2009864370856E-8,23000.0,3.0,3.0,1.0,0.0,0.0,128.0,1.0,0.0,1.0,11075.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.813022,6.398882889499266E-8,24000.0,3.0,3.0,1.0,0.0,0.0,128.0,1.0,0.0,1.0,12075.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.837129,6.598126532096001E-8,25000.0,3.0,3.0,1.0,0.0,0.0,128.0,1.0,0.0,0.0,13075.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.857871,6.769562841910454E-8,26000.0,3.0,3.0,1.0,0.0,0.0,128.0,1.0,0.0,1.0,14075.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.877918,6.935254853425754E-8,27000.0,3.0,3.0,1.0,0.0,0.0,128.0,1.0,0.0,0.0,15075.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,0.901252,7.117466077415479E-8,28000.0,4.0,4.0,1.0,8021.0,2005.25,5153.666666666667,0.0,1.0,0.0,985.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.925075,7.303860670162571E-8,29000.0,4.0,4.0,1.0,8021.0,2005.25,5153.666666666667,0.0,1.0,0.0,1985.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.944345,7.456905167549848E-8,30000.0,4.0,4.0,1.0,8021.0,2005.25,5153.666666666667,0.0,1.0,1.0,2985.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.969489,7.659573009858528E-8,31000.0,4.0,4.0,1.0,8021.0,2005.25,5153.666666666667,0.0,1.0,1.0,3985.0,13512.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.995209,7.869805918385584E-8,32000.0,4.0,4.0,1.0,8021.0,2005.25,5153.666666666667,0.0,1.0,1.0,4985.0,18160.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.018454,8.061559535769952E-8,33000.0,4.0,4.0,1.0,8021.0,2005.25,5153.666666666667,0.0,1.0,1.0,5985.0,21384.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.040486,8.233982123641504E-8,34000.0,5.0,4.0,1.0,8021.0,1604.2,3865.25,0.0,1.0,1.0,911.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.062752,8.408171482591166E-8,35000.0,5.0,4.0,1.0,8021.0,1604.2,3865.25,0.0,1.0,1.0,1911.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.091101,8.632952785533335E-8,36000.0,5.0,4.0,1.0,8021.0,1604.2,3865.25,0.0,1.0,0.0,2911.0,9088.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.113095,8.807276548403832E-8,37000.0,5.0,4.0,1.0,8021.0,1604.2,3865.25,0.0,1.0,1.0,3911.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.141029,9.03529430201484E-8,38000.0,5.0,4.0,1.0,8021.0,1604.2,3865.25,0.0,1.0,0.0,4911.0,18080.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.167334,9.238092391027344E-8,39000.0,7.0,4.0,2.0,4010.5,1145.857142857143,3462.5,0.5,1.0,0.0,584.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.193582,9.443150892853737E-8,40000.0,7.0,9.0,2.0,4010.5,1145.857142857143,3462.5,0.5,1.0,0.0,1584.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.213769,9.598782332614065E-8,41000.0,9.0,11.0,2.0,4680.5,1040.111111111111,3242.5714285714284,0.0,2.0,1.0,252.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.233547,9.753192613315252E-8,42000.0,9.0,11.0,2.0,4680.5,1040.111111111111,3242.5714285714284,0.0,2.0,1.0,1252.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.250297,9.88395583898657E-8,43000.0,10.0,11.0,2.0,4680.5,936.1,3024.75,0.0,2.0,1.0,757.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.269407,1.0033526654251749E-7,44000.0,10.0,11.0,2.0,4680.5,936.1,3024.75,0.0,2.0,0.0,1757.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.285653,1.016262145071394E-7,45000.0,10.0,11.0,2.0,4680.5,936.1,3024.75,0.0,2.0,0.0,2757.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.302753,1.0296109964243241E-7,46000.0,11.0,11.0,2.0,4680.5,851.0,2996.8888888888887,0.0,2.0,1.0,988.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
