learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088904,7.854614936643176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174405,1.5825478983008196E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214066,1.952289116465383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25858,2.3672726162605813E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288305,2.6443850872003366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316085,2.903365219839745E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344348,3.1668481388025814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373025,3.434190588899785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405886,3.740538542055422E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439847,4.0571412880801496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500575,4.595052029316625E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,101.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543734,5.0167149297065214E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1101.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.580352,5.411114301946429E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2101.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.611508,5.6914696585800925E-8,14000.0,3.0,0.0,0.0,?,0.0,952.6666666666666,?,0.0,0.0,243.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635318,5.9024159767561504E-8,15000.0,6.0,0.0,0.0,?,0.0,672.0,?,0.0,1.0,69.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657042,6.104884861244098E-8,16000.0,7.0,0.0,0.0,?,0.0,640.2857142857143,?,0.0,0.0,619.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679434,6.307045234574214E-8,17000.0,9.0,0.0,0.0,?,0.0,648.1111111111111,?,0.0,0.0,268.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701844,6.510611096604005E-8,18000.0,13.0,0.0,0.0,?,0.0,519.4615384615385,?,0.0,1.0,348.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721492,6.685968862225614E-8,19000.0,14.0,0.0,1.0,0.0,0.0,567.9285714285714,1.0,0.0,0.0,150.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741788,6.875657966981333E-8,20000.0,16.0,0.0,1.0,312.0,19.5,560.8,0.0,1.0,1.0,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768816,7.155797576324809E-8,21000.0,16.0,0.0,1.0,312.0,19.5,560.8,0.0,1.0,1.0,1657.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.795452,7.395391788333656E-8,22000.0,18.0,0.0,1.0,312.0,17.333333333333332,637.0588235294117,0.0,1.0,0.0,239.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822194,7.63104141627749E-8,23000.0,22.0,0.0,1.0,312.0,14.181818181818182,574.1904761904761,0.0,1.0,0.0,11.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854067,7.924247214156722E-8,24000.0,25.0,0.0,1.0,312.0,12.48,524.2916666666666,0.0,1.0,0.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89297,8.269426283530065E-8,25000.0,30.0,0.0,1.0,312.0,10.4,482.2758620689655,0.0,1.0,1.0,83.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.923119,8.558696656384404E-8,26000.0,32.0,0.0,1.0,312.0,9.75,455.35483870967744,0.0,1.0,1.0,953.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.948987,8.799273899652894E-8,27000.0,34.0,0.0,1.0,312.0,9.176470588235293,469.030303030303,0.0,1.0,0.0,591.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.975771,9.075537494280274E-8,28000.0,34.0,0.0,1.0,312.0,9.176470588235293,469.030303030303,0.0,1.0,1.0,1591.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.001801,9.308684030133819E-8,29000.0,36.0,0.0,1.0,312.0,8.666666666666666,511.0,0.0,1.0,1.0,184.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035107,9.606855777609682E-8,30000.0,41.0,0.0,1.0,312.0,7.609756097560975,472.3,0.0,1.0,1.0,177.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.067323,9.892689007230933E-8,31000.0,47.0,0.0,1.0,312.0,6.638297872340425,434.4782608695652,0.0,1.0,1.0,83.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.091532,1.0110066251415348E-7,32000.0,49.0,0.0,1.0,312.0,6.36734693877551,434.4375,0.0,1.0,0.0,216.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.112952,1.0312543453234768E-7,33000.0,50.0,0.0,1.0,312.0,6.24,433.85714285714283,0.0,1.0,0.0,810.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.135532,1.0514774872817929E-7,34000.0,51.0,0.0,1.0,312.0,6.117647058823529,457.72,0.0,1.0,0.0,183.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.161857,1.0753936135106619E-7,35000.0,54.0,0.0,1.0,312.0,5.777777777777778,447.52830188679246,0.0,1.0,0.0,350.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.201519,1.1104183350586232E-7,36000.0,58.0,0.0,1.0,312.0,5.379310344827586,439.2105263157895,0.0,1.0,0.0,34.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.248878,1.1523420589044693E-7,37000.0,62.0,0.0,1.0,312.0,5.032258064516129,426.39344262295083,0.0,1.0,1.0,59.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.290073,1.1888475757299201E-7,38000.0,66.0,0.0,1.0,312.0,4.7272727272727275,415.32307692307694,0.0,1.0,0.0,73.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.312118,1.2092184400392906E-7,39000.0,67.0,0.0,2.0,156.0,4.656716417910448,417.0151515151515,0.5,1.0,1.0,546.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.338394,1.2326180232895748E-7,40000.0,72.0,0.0,2.0,312.0,8.666666666666666,413.24285714285713,0.0,2.0,0.0,121.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358527,1.2508358316702977E-7,41000.0,73.0,0.0,2.0,312.0,8.547945205479452,419.0281690140845,0.0,2.0,0.0,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.380748,1.2705447526855603E-7,42000.0,75.0,0.0,2.0,312.0,8.32,424.24657534246575,0.0,2.0,0.0,78.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.40713,1.2938536370380059E-7,43000.0,80.0,0.0,2.0,312.0,7.8,410.38461538461536,0.0,2.0,0.0,38.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
