learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101546,9.144700024690892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209568,1.9192066089146666E-8,2000.0,3.0,0.0,0.0,?,0.0,164.33333333333334,?,0.0,0.0,159.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264155,2.4230574226627745E-8,3000.0,4.0,0.0,0.0,?,0.0,395.25,?,0.0,0.0,71.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312189,2.8831932194944882E-8,4000.0,7.0,0.0,0.0,?,0.0,307.14285714285717,?,0.0,0.0,502.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357536,3.364317349675629E-8,5000.0,7.0,0.0,0.0,?,0.0,307.14285714285717,?,0.0,0.0,1502.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.404071,3.7961769950472646E-8,6000.0,12.0,0.0,0.0,?,0.0,379.5,?,0.0,1.0,98.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441721,4.1799128467424045E-8,7000.0,12.0,0.0,0.0,?,0.0,379.5,?,0.0,0.0,1098.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.482349,4.589376415436466E-8,8000.0,14.0,0.0,0.0,?,0.0,408.42857142857144,?,0.0,1.0,934.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.528863,5.0339985293232726E-8,9000.0,19.0,0.0,0.0,?,0.0,380.0,?,0.0,0.0,432.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56715,5.3994646186216006E-8,10000.0,23.0,0.0,0.0,?,0.0,358.2173913043478,?,0.0,0.0,413.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595351,5.6678091535965595E-8,11000.0,25.0,0.0,0.0,?,0.0,371.28,?,0.0,1.0,370.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621985,5.9185255070527387E-8,12000.0,28.0,0.0,0.0,?,0.0,371.4642857142857,?,0.0,0.0,251.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6465,6.15103513519797E-8,13000.0,31.0,0.0,0.0,?,0.0,364.51612903225805,?,0.0,0.0,352.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670992,6.38607395461036E-8,14000.0,34.0,0.0,0.0,?,0.0,357.8235294117647,?,0.0,0.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695692,6.622919716147912E-8,15000.0,35.0,0.0,0.0,?,0.0,376.48571428571427,?,0.0,1.0,475.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720693,6.859717952294482E-8,16000.0,38.0,0.0,0.0,?,0.0,376.7894736842105,?,0.0,0.0,334.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747758,7.10831314801342E-8,17000.0,39.0,0.0,0.0,?,0.0,401.2307692307692,?,0.0,0.0,4.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775103,7.384845324274567E-8,18000.0,40.0,0.0,0.0,?,0.0,391.725,?,0.0,1.0,983.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.803025,7.694384233819114E-8,19000.0,40.0,0.0,1.0,0.0,0.0,391.725,1.0,0.0,0.0,1983.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.832188,7.973838140360183E-8,20000.0,42.0,0.0,1.0,338.0,8.047619047619047,438.7560975609756,0.0,1.0,1.0,466.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857645,8.209328543808725E-8,21000.0,44.0,0.0,1.0,338.0,7.681818181818182,451.04651162790697,0.0,1.0,0.0,60.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87825,8.416754322954349E-8,22000.0,44.0,0.0,1.0,338.0,7.681818181818182,451.04651162790697,0.0,1.0,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903614,8.696723046609096E-8,23000.0,44.0,0.0,1.0,338.0,7.681818181818182,451.04651162790697,0.0,1.0,1.0,2060.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.932878,8.984230881970789E-8,24000.0,45.0,0.0,1.0,338.0,7.511111111111111,492.77272727272725,0.0,1.0,0.0,773.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961641,9.254899060560596E-8,25000.0,47.0,0.0,1.0,338.0,7.191489361702128,504.54347826086956,0.0,1.0,1.0,246.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99019,9.526755853452615E-8,26000.0,50.0,0.0,1.0,338.0,6.76,491.3265306122449,0.0,1.0,0.0,380.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017259,9.782569830202393E-8,27000.0,52.0,0.0,1.0,338.0,6.5,493.15686274509807,0.0,1.0,0.0,304.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044407,1.0036967243999241E-7,28000.0,56.0,0.0,1.0,338.0,6.035714285714286,477.2181818181818,0.0,1.0,1.0,208.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071503,1.0306932520121333E-7,29000.0,57.0,0.0,1.0,338.0,5.9298245614035086,473.98214285714283,0.0,1.0,1.0,912.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100854,1.0584184837838012E-7,30000.0,59.0,0.0,1.0,338.0,5.728813559322034,485.48275862068965,0.0,1.0,1.0,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.131993,1.0873306471647485E-7,31000.0,65.0,0.0,1.0,338.0,5.2,458.609375,0.0,1.0,1.0,104.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163454,1.1165066230214302E-7,32000.0,72.0,0.0,1.0,338.0,4.694444444444445,427.7042253521127,0.0,1.0,0.0,88.0,4544.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186139,1.1393862820126941E-7,33000.0,72.0,0.0,1.0,338.0,4.694444444444445,427.7042253521127,0.0,1.0,1.0,1088.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.206173,1.158357854829066E-7,34000.0,75.0,0.0,1.0,338.0,4.506666666666667,434.1081081081081,0.0,1.0,1.0,331.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.22569,1.176939210316373E-7,35000.0,78.0,0.0,1.0,338.0,4.333333333333333,429.5844155844156,0.0,1.0,0.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.243688,1.193714191081623E-7,36000.0,80.0,0.0,1.0,338.0,4.225,434.27848101265823,0.0,1.0,1.0,147.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.261332,1.2109293522727155E-7,37000.0,82.0,0.0,1.0,338.0,4.121951219512195,429.3703703703704,0.0,1.0,1.0,676.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.280326,1.228821340223981E-7,38000.0,85.0,0.0,1.0,338.0,3.976470588235294,430.89285714285717,0.0,1.0,1.0,260.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.297726,1.2449201201606124E-7,39000.0,87.0,0.0,2.0,169.0,3.8850574712643677,434.7906976744186,0.5,1.0,1.0,63.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
