learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058745,4.261951427906752E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.160294,1.2079720855173139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.194335,1.4700373831308552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.22622,1.7155046729991836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.254072,1.9299238342791798E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.285002,2.16803903815647E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.322109,2.453707996134957E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.358182,2.731416685092781E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.418485,3.20178834680054E-8,9000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458706,3.5251403875235063E-8,10000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,1465.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.50079,3.854054582822655E-8,11000.0,4.0,0.0,0.0,?,0.0,560.0,?,0.0,1.0,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539518,4.156002030811377E-8,12000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,0.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568021,4.3783706287956906E-8,13000.0,8.0,0.0,0.0,?,0.0,592.0,?,0.0,0.0,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584591,4.509930271862282E-8,14000.0,8.0,0.0,0.0,?,0.0,592.0,?,0.0,1.0,1113.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.6026,4.654491625933184E-8,15000.0,8.0,0.0,0.0,?,0.0,592.0,?,0.0,0.0,2113.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.623393,4.817045657792026E-8,16000.0,10.0,0.0,0.0,?,0.0,723.2,?,0.0,1.0,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648052,5.009389236155484E-8,17000.0,11.0,0.0,0.0,?,0.0,794.1818181818181,?,0.0,0.0,113.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669662,5.1783840213384895E-8,18000.0,13.0,0.0,0.0,?,0.0,733.5384615384615,?,0.0,0.0,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692633,5.363869647598929E-8,19000.0,13.0,0.0,1.0,0.0,0.0,733.5384615384615,1.0,0.0,0.0,1313.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.717188,5.555955940650569E-8,20000.0,16.0,0.0,1.0,32.0,2.0,772.2666666666667,0.0,1.0,0.0,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.736692,5.711226219104395E-8,21000.0,16.0,0.0,1.0,32.0,2.0,772.2666666666667,0.0,1.0,1.0,1233.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.755339,5.860654202600319E-8,22000.0,16.0,0.0,1.0,32.0,2.0,772.2666666666667,0.0,1.0,1.0,2233.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.776344,6.024709093487924E-8,23000.0,19.0,0.0,1.0,32.0,1.6842105263157894,810.6666666666666,0.0,1.0,1.0,225.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797107,6.191841370529597E-8,24000.0,19.0,0.0,1.0,32.0,1.6842105263157894,810.6666666666666,0.0,1.0,1.0,1225.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.814935,6.330994455350769E-8,25000.0,21.0,0.0,1.0,32.0,1.5238095238095237,824.0,0.0,1.0,0.0,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83202,6.468672625927462E-8,26000.0,21.0,0.0,1.0,32.0,1.5238095238095237,824.0,0.0,1.0,0.0,1337.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.848433,6.596801576722E-8,27000.0,22.0,0.0,1.0,32.0,1.4545454545454546,857.9047619047619,0.0,1.0,1.0,801.0,4024.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.866349,6.737041982718641E-8,28000.0,23.0,0.0,1.0,32.0,1.391304347826087,858.1818181818181,0.0,1.0,0.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.883639,6.871974340122608E-8,29000.0,23.0,0.0,1.0,32.0,1.391304347826087,858.1818181818181,0.0,1.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
