learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059522,4.3188155483868386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.131136,9.789496146970325E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.180373,1.3709226817720465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.217956,1.6701188915305668E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.255449,1.9729827747990688E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.289687,2.2491988690776958E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.322785,2.520492367239462E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.353681,2.7737623674588073E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.384159,3.023605812134014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.420818,3.328434996927778E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.457644,3.6346680735134414E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.485967,3.870192958869868E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.508274,4.058294540271163E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.532412,4.266596669331193E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.552566,4.440526674812039E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.571883,4.6072693100819986E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.592017,4.781080884858966E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.612027,4.9541243134687346E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.631845,5.1255196599910656E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,39352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.651686,5.297118027591043E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,39360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.671339,5.467090444225404E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,39360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.695166,5.652249002415273E-8,22000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,885.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71483,5.805057072598074E-8,23000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,1885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.735871,5.971034839335416E-8,24000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,0.0,2885.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.757303,6.142611905518506E-8,25000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,3885.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.778324,6.31339149694476E-8,26000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,0.0,4885.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.799579,6.488166058642998E-8,27000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,5885.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.815992,6.623197396182353E-8,28000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,6885.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.831108,6.74774276589354E-8,29000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,7885.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.847341,6.883406408752005E-8,30000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,0.0,8885.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.861732,7.00367892968158E-8,31000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,9885.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.878464,7.145497073936794E-8,32000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,10885.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.893336,7.271559346260296E-8,33000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,11885.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.908465,7.399818861650096E-8,34000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,12885.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.922936,7.52250302831332E-8,35000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,13885.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.939121,7.661594179769357E-8,36000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,14885.0,36200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.954415,7.793056715279817E-8,37000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,15885.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.974535,7.9704409411384E-8,38000.0,1.0,1.0,1.0,2178.0,2178.0,?,0.0,1.0,1.0,16885.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.990824,8.114056612675389E-8,39000.0,1.0,1.0,2.0,1089.0,2178.0,?,0.5,1.0,1.0,17885.0,44768.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.007165,8.258144281804562E-8,40000.0,1.0,1.0,2.0,1089.0,2178.0,?,0.5,1.0,1.0,18885.0,44800.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.040325,8.619615482787292E-8,41000.0,1.0,1.0,2.0,1089.0,2178.0,?,0.5,1.0,1.0,19885.0,125184.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
