learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057012,4.234863842527072E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125848,9.592626616358756E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163761,1.2543536896506945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198454,1.5243822559714316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269991,2.0965789763463866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.319587,2.4938734827770125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2932.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.352666,2.7594454064965245E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3932.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.390472,3.0628737534085906E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4932.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.418089,3.284525889489385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.445693,3.506073688467343E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.479127,3.774412665102216E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.51833,4.0936292376783155E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8932.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.561718,4.4520591629876024E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9932.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.601794,4.7831617063946185E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.627644,4.996730943520863E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.650114,5.182375073432921E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.673445,5.375089212631185E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13932.0,21296.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.695081,5.555992289756734E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14932.0,25768.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.713718,5.711850963739884E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15932.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.732608,5.8698293514963644E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16932.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.747905,5.997765561358796E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17932.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,0.765306,6.14533328720265E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18932.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.779683,6.267274086674055E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19932.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
25000.0,0.799401,6.41928569558594E-8,24000.0,2.0,1.0,1.0,4016.0,2008.0,0.0,0.0,1.0,1.0,121.0,4552.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.816455,6.552475118802654E-8,25000.0,2.0,1.0,1.0,4016.0,2008.0,0.0,0.0,1.0,1.0,1121.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.833393,6.684730553792583E-8,26000.0,2.0,1.0,1.0,4016.0,2008.0,0.0,0.0,1.0,0.0,2121.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.850628,6.821423804180491E-8,27000.0,2.0,1.0,1.0,4016.0,2008.0,0.0,0.0,1.0,1.0,3121.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
